61719840,1570023054,1038D,OK
61696490,1570000095,1148B,OK
61684385,1569985525,494A,OK
61672544,1569957310,489D,OK
61667734,1569952122,279C,OK
61663455,1569949042,1185C2,OK
61656140,1569947117,279C,WRONG_ANSWER
61647937,1569945272,1185C2,WRONG_ANSWER
61582571,1569898434,815A,OK
61516038,1569778386,815A,WRONG_ANSWER
61496510,1569766606,1228C,OK
61490007,1569765015,1228B,WRONG_ANSWER
61478680,1569762974,1228A,OK
61468172,1569755686,382C,OK
61459266,1569743501,598D,OK
61415802,1569665584,582A,OK
61405962,1569654176,582A,WRONG_ANSWER
61405184,1569653277,584D,OK
61405071,1569653161,584D,WRONG_ANSWER
61402155,1569649204,977F,OK
61401717,1569648531,977F,WRONG_ANSWER
61398484,1569642884,369C,OK
61381563,1569605941,1114C,OK
61373822,1569599060,1230D,OK
61373552,1569598831,1230D,WRONG_ANSWER
61328376,1569507527,1230C,OK
61325519,1569505349,1230C,WRONG_ANSWER
61131582,1569248489,1230B,OK
61127869,1569248181,1230B,WRONG_ANSWER
61123729,1569247882,1230A,OK
61066097,1569150542,339C,OK
61060596,1569144184,339C,WRONG_ANSWER
61060527,1569144107,339C,WRONG_ANSWER
61060341,1569143945,339C,WRONG_ANSWER
61060224,1569143826,339C,WRONG_ANSWER
61056287,1569139773,522B,OK
61055997,1569139483,522B,WRONG_ANSWER
61048461,1569130401,246D,OK
61048208,1569130082,246D,WRONG_ANSWER
61047503,1569129088,264B,OK
61046677,1569127786,264B,WRONG_ANSWER
61004653,1569062842,264B,WRONG_ANSWER
61003296,1569061372,264B,WRONG_ANSWER
60995919,1569055886,490C,WRONG_ANSWER
60980683,1569051883,490C,TIME_LIMIT_EXCEEDED
60961081,1569043429,735C,OK
60960998,1569043314,735C,WRONG_ANSWER
60960952,1569043239,735C,WRONG_ANSWER
60960912,1569043183,735C,WRONG_ANSWER
60958968,1569040029,735C,WRONG_ANSWER
60939177,1568996798,1221D,OK
60939014,1568996566,1221D,TIME_LIMIT_EXCEEDED
60883216,1568909488,1221B,WRONG_ANSWER
60883028,1568909439,1221B,WRONG_ANSWER
60882702,1568909347,1221B,WRONG_ANSWER
60876522,1568907766,1221C,OK
60871775,1568906718,1221C,WRONG_ANSWER
60862857,1568905186,1221C,WRONG_ANSWER
60854702,1568904150,1221A,OK
60792465,1568824484,1220C,OK
60788878,1568823853,1220B,OK
60782976,1568823064,1220A,OK
60751001,1568787429,553A,OK
60749044,1568781986,553A,WRONG_ANSWER
60748980,1568781754,553A,WRONG_ANSWER
60690425,1568653598,1198A,OK
60690301,1568653412,1198A,WRONG_ANSWER
60690046,1568653080,1198A,WRONG_ANSWER
60659691,1568605255,427C,OK
60659474,1568604565,427C,WRONG_ANSWER
60659421,1568604374,427C,WRONG_ANSWER
60611634,1568544441,356A,RUNTIME_ERROR
60450489,1568303075,546D,TIME_LIMIT_EXCEEDED
60449676,1568301990,546D,TIME_LIMIT_EXCEEDED
60449441,1568301646,546D,TIME_LIMIT_EXCEEDED
60449161,1568301306,546D,TIME_LIMIT_EXCEEDED
60446420,1568297923,567C,OK
60416390,1568255664,372A,WRONG_ANSWER
59534909,1566837147,484A,WRONG_ANSWER
59534763,1566836920,484A,WRONG_ANSWER
