57763516,1564081218,1196B,OK
57761375,1564078143,1196A,OK
53639242,1556728046,1156B,WRONG_ANSWER
53637910,1556727469,1156B,WRONG_ANSWER
53627465,1556724167,1156C,OK
53627230,1556724121,1156C,RUNTIME_ERROR
53626389,1556723973,1156A,OK
53616373,1556722033,1156A,WRONG_ANSWER
53524804,1556554650,1150C,OK
53522807,1556553693,1150B,OK
53520195,1556552644,1150A,OK
53518311,1556551979,1150C,WRONG_ANSWER
53517264,1556551645,1150C,WRONG_ANSWER
53516270,1556551366,1150C,WRONG_ANSWER
53025533,1555700029,1118C,OK
50749434,1551629947,1118B,OK
50736872,1551619154,1130C,OK
50736847,1551619111,1130C,WRONG_ANSWER
50736294,1551618256,1130C,RUNTIME_ERROR
50677503,1551520379,1130B,OK
50677258,1551520111,1130B,WRONG_ANSWER
50675291,1551517208,1130A,OK
44096317,1539219380,368D,OK
44096136,1539218362,368D,OK
44096067,1539217928,368D,RUNTIME_ERROR
44095998,1539217561,368D,RUNTIME_ERROR
44095484,1539214281,368D,RUNTIME_ERROR
44095466,1539214133,368D,RUNTIME_ERROR
44095344,1539213495,368D,RUNTIME_ERROR
44095040,1539212031,368D,RUNTIME_ERROR
43665147,1538430093,348C,OK
43664995,1538429557,348C,WRONG_ANSWER
43664971,1538429470,348C,WRONG_ANSWER
43190355,1537541271,1047B,OK
43186426,1537540842,1047A,OK
43156334,1537474278,1051D,OK
43141655,1537459718,1051C,OK
43123929,1537456070,1051B,OK
43121234,1537455682,1051A,OK
43071614,1537349655,343D,WRONG_ANSWER
42781358,1536701931,1037E,OK
42781335,1536701868,1037E,OK
42703725,1536494353,1037E,WRONG_ANSWER
42686629,1536436553,1037E,WRONG_ANSWER
42654969,1536354860,1036B,OK
42642003,1536337210,1036D,OK
42641621,1536337109,1036D,WRONG_ANSWER
42628251,1536333445,1036A,OK
42624973,1536332580,1036C,OK
42588621,1536255242,1038D,OK
42587949,1536255060,1038D,WRONG_ANSWER
42575274,1536251149,1038C,OK
42571956,1536250377,1038B,OK
42568756,1536249753,1038A,OK
42517816,1536169925,1040B,OK
42503636,1536166272,1040A,OK
42444951,1536026518,725D,WRONG_ANSWER
42444840,1536026030,725D,WRONG_ANSWER
42407728,1535921367,1037E,WRONG_ANSWER
42391505,1535903414,1037D,OK
42384531,1535901813,1037C,OK
42379213,1535900881,1037B,OK
42373846,1535900114,1037A,OK
42258795,1535590343,383C,OK
42258506,1535589458,383C,WRONG_ANSWER
42174846,1535392430,1028B,OK
42162106,1535388390,1028A,OK
42160175,1535388087,1028A,RUNTIME_ERROR
42135392,1535324834,1020C,OK
42133497,1535316604,1019A,WRONG_ANSWER
42133341,1535316101,1020C,WRONG_ANSWER
42133312,1535315999,1020C,WRONG_ANSWER
41479577,1533995982,1020A,OK
41472706,1533995114,1020B,OK
41470217,1533992822,1017D,OK
41449562,1533956031,1017D,TIME_LIMIT_EXCEEDED
41449537,1533955987,1017D,COMPILATION_ERROR
41449455,1533955807,1017D,WRONG_ANSWER
41449235,1533955295,1017D,TIME_LIMIT_EXCEEDED
41447103,1533950715,1017C,OK
41444368,1533936435,732D,OK
41444356,1533936346,732D,WRONG_ANSWER
41436997,1533915797,732D,WRONG_ANSWER
41369602,1533746359,1017D,TIME_LIMIT_EXCEEDED
41356644,1533741590,1017C,WRONG_ANSWER
41348004,1533738398,1017B,OK
41340674,1533737410,1017A,OK
41314573,1533666854,570D,OK
41313491,1533663948,570D,RUNTIME_ERROR
41313408,1533663738,570D,RUNTIME_ERROR
41304819,1533644860,570D,WRONG_ANSWER
41304749,1533644722,570D,WRONG_ANSWER
38752192,1527630473,987C,TIME_LIMIT_EXCEEDED
38752094,1527630306,987C,WRONG_ANSWER
38748695,1527614790,987C,MEMORY_LIMIT_EXCEEDED
38738354,1527611149,987B,OK
38725381,1527608733,987A,OK
38085193,1525929099,980E,OK
38085146,1525928874,980E,OK
38080260,1525895329,980E,TIME_LIMIT_EXCEEDED
38080246,1525895252,980E,RUNTIME_ERROR
38080231,1525895196,980E,RUNTIME_ERROR
38079865,1525893375,980E,WRONG_ANSWER
38047716,1525798614,980C,OK
38027969,1525792467,980A,OK
37970897,1525622628,977D,WRONG_ANSWER
37970110,1525622463,977D,WRONG_ANSWER
37969808,1525622388,977D,WRONG_ANSWER
37969113,1525622211,977D,MEMORY_LIMIT_EXCEEDED
37955187,1525618908,977F,OK
37765769,1525103189,976C,OK
37759287,1525101218,976B,OK
37752418,1525099588,976A,OK
37174656,1523378200,962C,OK
36025173,1520361314,946D,OK
36021805,1520355843,946D,WRONG_ANSWER
36021499,1520355740,946D,WRONG_ANSWER
36021149,1520355611,946D,WRONG_ANSWER
36018633,1520354504,946D,WRONG_ANSWER
36018398,1520354398,946D,WRONG_ANSWER
36018099,1520354275,946D,WRONG_ANSWER
36007110,1520350606,946C,OK
36005514,1520350241,946B,OK
35997904,1520348999,946A,OK
35997686,1520348970,946A,COMPILATION_ERROR
35951038,1520197639,937D,OK
35950987,1520197506,937D,WRONG_ANSWER
35950969,1520197458,937D,MEMORY_LIMIT_EXCEEDED
35950298,1520197146,937D,WRONG_ANSWER
35950116,1520196521,937D,WRONG_ANSWER
35950063,1520196347,937D,WRONG_ANSWER
35950025,1520196249,937D,OK
35949902,1520195874,937D,MEMORY_LIMIT_EXCEEDED
35949744,1520195419,937D,MEMORY_LIMIT_EXCEEDED
35947484,1520190019,931C,OK
35946843,1520189252,931C,WRONG_ANSWER
35945387,1520184786,931C,WRONG_ANSWER
35941002,1520182619,931D,OK
35932021,1520178948,931B,OK
35927932,1520178023,931A,OK
35926741,1520177601,937D,MEMORY_LIMIT_EXCEEDED
35926727,1520177513,937D,MEMORY_LIMIT_EXCEEDED
35926686,1520177399,937D,MEMORY_LIMIT_EXCEEDED
35926608,1520177144,937D,MEMORY_LIMIT_EXCEEDED
35926566,1520177007,937D,MEMORY_LIMIT_EXCEEDED
35926497,1520176781,937D,MEMORY_LIMIT_EXCEEDED
35895854,1520096094,588E,OK
35895616,1520095710,588E,OK
35895457,1520095498,588E,WRONG_ANSWER
35893505,1520092683,588E,TIME_LIMIT_EXCEEDED
35889151,1520087739,588E,WRONG_ANSWER
35886916,1520085368,588E,WRONG_ANSWER
35886714,1520085087,588E,WRONG_ANSWER
35886629,1520085030,588E,COMPILATION_ERROR
35886569,1520084985,588E,WRONG_ANSWER
35884181,1520082499,588E,WRONG_ANSWER
35883426,1520081727,588E,WRONG_ANSWER
35883034,1520081307,588E,WRONG_ANSWER
35882045,1520079896,588E,WRONG_ANSWER
35881743,1520079312,588E,WRONG_ANSWER
35880674,1520077361,588E,WRONG_ANSWER
35880400,1520076873,588E,WRONG_ANSWER
35761244,1519733834,369E,OK
35752016,1519709352,787E,OK
35751984,1519709217,787E,OK
35751978,1519709198,787E,COMPILATION_ERROR
35747962,1519688890,787E,WRONG_ANSWER
35746037,1519680415,787E,TIME_LIMIT_EXCEEDED
35745753,1519679476,786C,TIME_LIMIT_EXCEEDED
35711696,1519589408,937D,WRONG_ANSWER
35709802,1519586738,937D,WRONG_ANSWER
35698132,1519577819,937B,OK
35694939,1519576848,937B,WRONG_ANSWER
35688740,1519575099,937A,OK
35543050,1519205803,707D,OK
35540895,1519199437,707D,WRONG_ANSWER
35484986,1519059537,935B,OK
35479703,1519058513,935A,OK
35414863,1518868916,939C,OK
35414540,1518868822,939C,WRONG_ANSWER
35413558,1518868515,939C,WRONG_ANSWER
35406867,1518866208,939D,OK
35405738,1518865841,939D,WRONG_ANSWER
35398039,1518863725,939B,OK
35390909,1518862385,939A,OK
35369275,1518800675,938C,WRONG_ANSWER
35368802,1518800595,938C,WRONG_ANSWER
