3028533,1359392672,268E,OK
3028324,1359392425,268E,WRONG_ANSWER
3027916,1359391883,268E,WRONG_ANSWER
3027761,1359391670,268E,WRONG_ANSWER
3027670,1359391519,268E,WRONG_ANSWER
3024235,1359388674,268B,OK
3023077,1359388151,268C,OK
3022953,1359388103,268C,WRONG_ANSWER
3020351,1359387187,268A,OK
2995105,1358913490,266D,OK
2995098,1358913410,266D,WRONG_ANSWER
2995094,1358913301,266D,OK
2994965,1358910128,266D,WRONG_ANSWER
2994962,1358910091,266D,COMPILATION_ERROR
2994914,1358908677,266D,OK
2994911,1358908658,266D,OK
2991869,1358874978,266D,WRONG_ANSWER
2991759,1358874852,266D,WRONG_ANSWER
2991646,1358874715,266D,WRONG_ANSWER
2991458,1358874429,266D,WRONG_ANSWER
2991388,1358874311,266D,WRONG_ANSWER
2986598,1358869281,266B,OK
2985302,1358868897,266A,OK
2842504,1356628265,260C,OK
2841897,1356627649,260C,WRONG_ANSWER
2838788,1356624848,260B,OK
2838719,1356624798,260B,WRONG_ANSWER
2836761,1356623283,260A,OK
