56210919,1561713873,1186D,OK
56210885,1561713861,1186D,WRONG_ANSWER
56210784,1561713834,1186D,WRONG_ANSWER
56210654,1561713802,1186D,WRONG_ANSWER
56210344,1561713714,1186D,WRONG_ANSWER
56210116,1561713651,1186D,WRONG_ANSWER
56208084,1561713115,1186D,RUNTIME_ERROR
56207227,1561712885,1186D,WRONG_ANSWER
56206426,1561712684,1186D,WRONG_ANSWER
56204640,1561712239,1186D,RUNTIME_ERROR
56204504,1561712199,1186D,WRONG_ANSWER
56204435,1561712180,1186D,RUNTIME_ERROR
56204126,1561712103,1186D,WRONG_ANSWER
56193660,1561710119,1186A,OK
56192472,1561710063,1186A,WRONG_ANSWER
55642567,1560684459,1181E2,MEMORY_LIMIT_EXCEEDED
55642493,1560684432,1181E2,MEMORY_LIMIT_EXCEEDED
55642412,1560684406,1181E1,OK
55639978,1560683520,1181B,OK
55639800,1560683451,1181B,SKIPPED
55639677,1560683398,1181B,TIME_LIMIT_EXCEEDED
55637736,1560682679,1181B,WRONG_ANSWER
55635703,1560681985,1181A,OK
55634315,1560681539,1181D,OK
55634170,1560681488,1181D,SKIPPED
55628993,1560679917,1181C,OK
55626648,1560679336,1181C,WRONG_ANSWER
55625814,1560679144,1181C,WRONG_ANSWER
55623355,1560678675,1181C,WRONG_ANSWER
55623202,1560678649,1181C,MEMORY_LIMIT_EXCEEDED
55622613,1560678552,1181C,WRONG_ANSWER
40994257,1533004548,1012C,OK
40965929,1532947014,1013F,WRONG_ANSWER
40964011,1532945975,1013D,OK
40963561,1532945725,1013F,WRONG_ANSWER
40963416,1532945640,1013F,WRONG_ANSWER
40962529,1532945140,1013D,SKIPPED
40961746,1532944735,1013D,WRONG_ANSWER
40961678,1532944704,1013D,WRONG_ANSWER
40959813,1532943773,1013D,COMPILATION_ERROR
40954368,1532941687,1013F,WRONG_ANSWER
40953870,1532941532,1013F,RUNTIME_ERROR
40949067,1532940303,1013C,OK
40948968,1532940282,1013C,RUNTIME_ERROR
40946292,1532939713,1013A,OK
40945643,1532939587,1013A,WRONG_ANSWER
40944810,1532939424,1013A,WRONG_ANSWER
40943813,1532939238,1013B,OK
40942759,1532939057,1013B,WRONG_ANSWER
40942560,1532939025,1013B,COMPILATION_ERROR
