14205025,1447277413,595A,OK
12178524,1437578754,558B,OK
12176887,1437577903,558A,OK
12151414,1437498503,451C,OK
12151355,1437498097,451C,WRONG_ANSWER
12151273,1437497668,451C,WRONG_ANSWER
12150935,1437495622,451B,OK
12150805,1437494911,451A,OK
11990085,1436471149,378C,WRONG_ANSWER
11989770,1436468519,378B,OK
11989596,1436467352,378A,OK
8722387,1416239800,489B,OK
8719688,1416238922,489A,OK
6673202,1400689581,253C,OK
6673076,1400689413,253C,RUNTIME_ERROR
6672405,1400688668,203C,OK
6672370,1400688635,203C,WRONG_ANSWER
6667100,1400676273,232A,OK
6667080,1400676046,232A,WRONG_ANSWER
6666914,1400674177,232A,WRONG_ANSWER
6666910,1400674108,232A,WRONG_ANSWER
6665140,1400645459,87B,OK
6665133,1400645303,87B,WRONG_ANSWER
6665128,1400645218,87B,WRONG_ANSWER
6665124,1400645076,87B,WRONG_ANSWER
6564213,1399403381,131D,OK
6564196,1399403135,131D,TIME_LIMIT_EXCEEDED
6564106,1399401314,182B,OK
6564084,1399400906,66B,OK
6268480,1396763792,140A,OK
6268477,1396763731,140A,WRONG_ANSWER
6267561,1396741054,225C,OK
6267553,1396740806,225C,WRONG_ANSWER
6265657,1396721218,120D,OK
6265644,1396721065,120D,WRONG_ANSWER
5698239,1389801642,234C,OK
5698217,1389801374,234C,WRONG_ANSWER
5698010,1389798957,166E,OK
5697886,1389797385,189A,OK
5465555,1387384463,115A,OK
5465314,1387384250,115A,WRONG_ANSWER
5464324,1387383405,60B,OK
5410388,1386777320,79B,OK
5410382,1386777269,79B,WRONG_ANSWER
5410331,1386776727,79B,WRONG_ANSWER
5410245,1386775808,325B,OK
5410136,1386774768,325B,WRONG_ANSWER
5393736,1386539303,29D,OK
5324739,1385938815,344A,OK
5273844,1385565543,362B,OK
5273829,1385565440,362B,WRONG_ANSWER
5273812,1385565354,362B,WRONG_ANSWER
5273666,1385564429,245B,OK
5273640,1385564333,245B,WRONG_ANSWER
5273624,1385564260,245B,WRONG_ANSWER
5273614,1385564201,362B,WRONG_ANSWER
4629320,1380646938,350C,OK
4628771,1380646542,350C,TIME_LIMIT_EXCEEDED
4627969,1380645954,350C,TIME_LIMIT_EXCEEDED
4627852,1380645858,350C,TIME_LIMIT_EXCEEDED
4626665,1380645044,350B,OK
4626282,1380644759,350B,WRONG_ANSWER
4625999,1380644554,350B,WRONG_ANSWER
4621872,1380641864,350A,OK
4279550,1376517408,336B,COMPILATION_ERROR
4279523,1376516535,336A,OK
4108789,1374278588,327B,OK
4108619,1374274455,327A,OK
4108602,1374273771,327A,WRONG_ANSWER
3914799,1371575723,304C,OK
3914717,1371574443,304B,OK
3914712,1371574319,304B,WRONG_ANSWER
3914700,1371574109,304B,WRONG_ANSWER
3914689,1371573848,304B,WRONG_ANSWER
3914670,1371573714,304B,WRONG_ANSWER
3914577,1371572045,304A,OK
3895205,1371230797,317B,TIME_LIMIT_EXCEEDED
3894587,1371230421,317B,WRONG_ANSWER
3894361,1371230251,317B,WRONG_ANSWER
3885981,1371224841,317A,OK
3838204,1370622806,315C,OK
3838132,1370622753,315C,WRONG_ANSWER
3833126,1370619924,315B,OK
3832299,1370619561,315A,OK
3831771,1370619269,315A,WRONG_ANSWER
3831697,1370619167,315A,WRONG_ANSWER
3800152,1369931147,313C,OK
3799695,1369930703,313C,WRONG_ANSWER
3799641,1369930659,313C,COMPILATION_ERROR
3796475,1369928630,313B,OK
3795023,1369928013,313A,OK
3778069,1369587017,312C,OK
3774448,1369583727,312B,WRONG_ANSWER
3772437,1369582690,312A,WRONG_ANSWER
3753919,1369157452,305B,WRONG_ANSWER
3753914,1369157278,305B,WRONG_ANSWER
3753902,1369157107,305B,WRONG_ANSWER
3753899,1369156978,305B,WRONG_ANSWER
3753887,1369156696,305B,WRONG_ANSWER
3753884,1369156537,305B,WRONG_ANSWER
3753861,1369155763,305A,OK
