47930904,1546618017,1097C,OK
47926896,1546616782,1097C,WRONG_ANSWER
47922710,1546615760,1097C,WRONG_ANSWER
47911127,1546613854,1097B,OK
47906988,1546613488,1097A,OK
47896329,1546598745,1081E,OK
47755807,1546186165,1091D,OK
47741064,1546182207,1091C,OK
47740326,1546182083,1091C,WRONG_ANSWER
47732822,1546181103,1091B,OK
47728653,1546180730,1091A,OK
47432085,1545583094,1085C,OK
47421403,1545576617,1087D,OK
47419192,1545575944,1087C,WRONG_ANSWER
47417248,1545575364,1087C,WRONG_ANSWER
47408020,1545573409,1087C,WRONG_ANSWER
47403398,1545572803,1087B,OK
47400624,1545572446,1087A,OK
47130683,1544977144,1081E,WRONG_ANSWER
47130479,1544977050,1081E,WRONG_ANSWER
47128985,1544976330,1081E,WRONG_ANSWER
47128560,1544976143,1081E,WRONG_ANSWER
47121848,1544973564,1081C,OK
47121628,1544973494,1081C,WRONG_ANSWER
47119093,1544972759,1081B,OK
47115442,1544971863,1081B,WRONG_ANSWER
47110269,1544971049,1081A,OK
47101012,1544957019,1093D,OK
47100855,1544956770,1093D,TIME_LIMIT_EXCEEDED
47059407,1544887743,1093D,CHALLENGED
47049704,1544885776,1093C,OK
47046705,1544885306,1093B,OK
47046411,1544885267,1093B,WRONG_ANSWER
47043815,1544884948,1093A,OK
47043408,1544884902,1093A,COMPILATION_ERROR
38991852,1528281753,988D,OK
38991806,1528281658,988D,WRONG_ANSWER
38845979,1527866502,988C,OK
38839888,1527865001,988B,OK
38835038,1527864154,988A,OK
38506830,1526919867,985D,WRONG_ANSWER
38496763,1526916576,985C,OK
38491650,1526915159,985B,OK
38490481,1526914884,985B,WRONG_ANSWER
38487319,1526914271,985A,OK
37968654,1525622089,977F,OK
37968464,1525622041,977F,WRONG_ANSWER
37968335,1525622006,977F,WRONG_ANSWER
37965845,1525621311,977F,WRONG_ANSWER
37964756,1525621021,977F,WRONG_ANSWER
37964234,1525620883,977F,WRONG_ANSWER
37955988,1525619055,977E,OK
37950087,1525618088,977D,OK
37940116,1525616724,977C,OK
37935907,1525616274,977B,OK
37932260,1525615838,977A,OK
37813219,1525187245,975C,OK
37810405,1525186165,975B,OK
37809905,1525186002,975B,WRONG_ANSWER
37808565,1525185563,975B,WRONG_ANSWER
37808290,1525185471,975B,WRONG_ANSWER
37803638,1525184277,975A,OK
37803500,1525184248,975A,COMPILATION_ERROR
37787619,1525148789,976E,OK
37787606,1525148740,976D,WRONG_ANSWER
37787327,1525147454,976E,TIME_LIMIT_EXCEEDED
37786149,1525143008,976E,WRONG_ANSWER
37778113,1525109796,962D,OK
37777682,1525108908,962D,TIME_LIMIT_EXCEEDED
37775253,1525106361,976E,WRONG_ANSWER
37771788,1525105331,976E,WRONG_ANSWER
37771657,1525105287,976E,COMPILATION_ERROR
37762078,1525102020,976C,OK
37758013,1525100894,976B,OK
37757381,1525100733,976B,WRONG_ANSWER
37753314,1525099732,976A,OK
37752990,1525099676,976A,COMPILATION_ERROR
37743303,1525075820,962C,OK
37742447,1525073165,962B,OK
37742226,1525072428,962A,OK
37728055,1525016583,967C,OK
37727769,1525016468,967C,WRONG_ANSWER
37727240,1525016234,967C,WRONG_ANSWER
37721506,1525013061,967C,WRONG_ANSWER
37720156,1525012414,967C,WRONG_ANSWER
37719822,1525012241,967C,WRONG_ANSWER
37713912,1525009703,967B,OK
37710881,1525008769,967A,OK
33558289,1514041597,907B,OK
33558098,1514041548,907B,COMPILATION_ERROR
33557898,1514041494,907B,COMPILATION_ERROR
33546678,1514039231,907A,OK
33444061,1513740860,899A,OK
33444039,1513740786,899A,WRONG_ANSWER
33443821,1513739634,901A,OK
33443796,1513739519,901A,RUNTIME_ERROR
33443515,1513738049,901A,WRONG_ANSWER
33443253,1513736682,902B,OK
33433797,1513704168,902C,WRONG_ANSWER
33432933,1513703780,902C,WRONG_ANSWER
33432755,1513703688,902C,WRONG_ANSWER
33432054,1513703339,902C,WRONG_ANSWER
33431800,1513703217,902C,WRONG_ANSWER
33425621,1513700728,902B,TIME_LIMIT_EXCEEDED
33416772,1513698612,902A,OK
33405644,1513681885,899A,OK
