61505272,1569768905,1228C,OK
61483590,1569763738,1228B,OK
61474261,1569762504,1228A,OK
60559623,1568471834,1209C,OK
60557025,1568471167,1209C,WRONG_ANSWER
60552178,1568469975,1209C,WRONG_ANSWER
60542179,1568467797,1209B,OK
60534590,1568466629,1209A,OK
60219205,1567861056,1217B,WRONG_ANSWER
60218578,1567860268,1217A,OK
60218347,1567860000,1217A,WRONG_ANSWER
59473935,1566748179,1208B,OK
59455098,1566744452,1208A,OK
54936675,1559404602,1148B,WRONG_ANSWER
54935961,1559404390,1148B,WRONG_ANSWER
54933837,1559403749,1148C,WRONG_ANSWER
54920794,1559400232,1148A,OK
54919280,1559400032,1148A,WRONG_ANSWER
54686344,1558889405,1169C,OK
54681518,1558887680,1169B,OK
54675637,1558886124,1169A,OK
54672577,1558885565,1169A,WRONG_ANSWER
54672469,1558885549,1169B,TIME_LIMIT_EXCEEDED
54671380,1558885399,1169A,WRONG_ANSWER
54293545,1558107475,1166B,OK
54291627,1558107030,1166B,WRONG_ANSWER
54288906,1558106489,1166A,OK
54161989,1557903575,1165E,OK
54039589,1557675769,1159C,OK
54035037,1557673891,1159B,OK
54029114,1557672003,1159A,OK
53918120,1557416884,1163B2,WRONG_ANSWER
53911375,1557414891,1163A,OK
53784245,1557049344,1164P,WRONG_ANSWER
53783372,1557048640,1164M,OK
53783148,1557048467,1164N,WRONG_ANSWER
53782755,1557048184,1164K,WRONG_ANSWER
53782497,1557047981,1164R,WRONG_ANSWER
53779834,1557046036,1164J,OK
53779408,1557045744,1164H,OK
53778991,1557045495,1164G,OK
53778205,1557044984,1164E,OK
53777806,1557044760,1164D,OK
53776731,1557044188,1164C,OK
53776398,1557044015,1164B,WRONG_ANSWER
53775859,1557043735,1164A,OK
53763344,1557002831,1162D,WRONG_ANSWER
53763242,1557002653,1162D,WRONG_ANSWER
53752867,1556991841,1162C,OK
53750315,1556990740,1162B,OK
53748602,1556990204,1162A,OK
53629797,1556724665,1156C,WRONG_ANSWER
53627084,1556724090,1156C,WRONG_ANSWER
53626347,1556723965,1156A,OK
53623849,1556723549,1156A,WRONG_ANSWER
53621534,1556723021,1156C,WRONG_ANSWER
53619441,1556722582,1156B,OK
53614679,1556721751,1156A,WRONG_ANSWER
53259511,1556130531,1152C,OK
53259366,1556130257,1152C,RUNTIME_ERROR
53259214,1556129935,1152C,WRONG_ANSWER
53150962,1555948224,1155D,OK
53136319,1555945174,1155C,OK
53131219,1555944405,1155B,OK
53128029,1555943975,1155A,OK
52987958,1555617191,1151D,OK
52987226,1555615877,1151C,OK
52986157,1555613998,1151B,OK
52986135,1555613959,1151B,WRONG_ANSWER
52986082,1555613911,1151B,WRONG_ANSWER
52985632,1555613337,1151A,OK
52409483,1554556874,1119D,TIME_LIMIT_EXCEEDED
52407770,1554556264,1119D,TIME_LIMIT_EXCEEDED
52401879,1554554211,1119C,OK
52393475,1554552043,1119B,OK
52388926,1554551313,1119A,OK
52182841,1554134842,1145D,WRONG_ANSWER
52170516,1554133108,1145G,IDLENESS_LIMIT_EXCEEDED
52162096,1554131644,1145A,OK
51634838,1553184312,1139C,OK
51627977,1553183048,1139B,OK
