35938381,1520181379,930C,WRONG_ANSWER
35937903,1520181169,930C,TIME_LIMIT_EXCEEDED
35935703,1520180248,930B,OK
35928976,1520178203,930A,OK
22538725,1480266353,736A,WRONG_ANSWER
22537492,1480266079,736A,WRONG_ANSWER
22536818,1480265935,736A,WRONG_ANSWER
22533656,1480265323,736B,RUNTIME_ERROR
15256953,1452272826,615C,TIME_LIMIT_EXCEEDED
15244827,1452264488,615E,OK
15241634,1452262921,615D,OK
15237903,1452262058,615A,OK
14241742,1447438264,100685D,OK
14215475,1447339231,100685H,WRONG_ANSWER
14215334,1447338482,100685H,WRONG_ANSWER
14215093,1447337202,100685H,WRONG_ANSWER
14215018,1447336865,100685H,WRONG_ANSWER
14214877,1447336143,100685H,WRONG_ANSWER
14214124,1447333315,100685D,WRONG_ANSWER
14213049,1447329862,100685J,OK
14212940,1447329601,100685J,WRONG_ANSWER
14212722,1447329026,100685K,OK
14212628,1447328768,100685F,OK
14212193,1447326929,100685I,OK
14212148,1447326804,100685G,OK
14211823,1447325518,100685E,OK
14211740,1447325160,100685E,WRONG_ANSWER
14211671,1447324915,100685E,WRONG_ANSWER
14211443,1447324073,100685A,OK
14211340,1447323626,100685G,WRONG_ANSWER
14211047,1447322313,100685E,WRONG_ANSWER
14210938,1447321902,100685E,WRONG_ANSWER
14210739,1447321071,100685C,OK
14199821,1447263440,100726B,OK
14199417,1447261328,100726B,WRONG_ANSWER
14199279,1447260622,100726J,OK
14198939,1447258827,100726J,TIME_LIMIT_EXCEEDED
14187806,1447176085,100726B,WRONG_ANSWER
14187500,1447174189,100726B,OK
14187446,1447173893,100726B,WRONG_ANSWER
14186717,1447170423,100726B,WRONG_ANSWER
14185792,1447166297,100726D,OK
14185637,1447165525,100726F,OK
14185189,1447163581,100726H,OK
14185160,1447163438,100726H,WRONG_ANSWER
14185070,1447163007,100726F,WRONG_ANSWER
14184713,1447161398,100726I,OK
14184532,1447160647,100726I,WRONG_ANSWER
14184130,1447159002,100726C,OK
14184050,1447158694,100726A,OK
13962533,1446252269,100608A,OK
13962512,1446251922,100608A,WRONG_ANSWER
13902829,1445968360,100608B,OK
13901483,1445967548,100608D,OK
13900087,1445966637,100608B,WRONG_ANSWER
13898784,1445966028,100608J,WRONG_ANSWER
13897497,1445965472,100608D,WRONG_ANSWER
13897357,1445965141,100608B,WRONG_ANSWER
13896236,1445965032,100608D,WRONG_ANSWER
13892886,1445958634,100608E,OK
13892809,1445958292,100608E,WRONG_ANSWER
13892547,1445957303,100608G,OK
13892252,1445956197,100608G,TIME_LIMIT_EXCEEDED
13645247,1444932786,587C,OK
13642870,1444931642,587C,WRONG_ANSWER
13627066,1444926864,587A,OK
12651576,1440263099,571B,OK
12651376,1440263020,571B,WRONG_ANSWER
12447406,1439227266,568B,OK
12443352,1439225699,568A,OK
11471093,1433602382,549G,OK
11466385,1433599527,549H,OK
11463450,1433597786,549D,OK
11458802,1433595835,549A,OK
9010530,1417961867,100200D,OK
9010519,1417961800,100200D,WRONG_ANSWER
9010386,1417960841,100200G,OK
9009927,1417958001,100200G,WRONG_ANSWER
9009652,1417956394,100200A,OK
9009578,1417955879,100200A,TIME_LIMIT_EXCEEDED
9009564,1417955812,100200A,WRONG_ANSWER
9009034,1417952789,100200E,OK
9008761,1417950874,100200B,OK
9008702,1417950450,100200H,OK
9008658,1417950185,100200H,WRONG_ANSWER
9008561,1417949518,100200B,WRONG_ANSWER
9008537,1417949371,100200H,RUNTIME_ERROR
9008407,1417948407,100200F,OK
9008351,1417947932,100200B,WRONG_ANSWER
8472913,1414608578,100357F,OK
8472865,1414608352,100357F,WRONG_ANSWER
8472797,1414607853,100357F,TIME_LIMIT_EXCEEDED
5275826,1385582118,367A,OK
5251766,1385483487,367C,OK
5249475,1385482111,367B,OK
5248736,1385481679,367B,WRONG_ANSWER
5246154,1385480563,367A,WRONG_ANSWER
5231294,1385329391,364C,OK
5229303,1385321573,364A,OK
5092487,1384371483,100257K,OK
5092480,1384371450,100257K,RUNTIME_ERROR
5092427,1384370895,100257K,WRONG_ANSWER
5092414,1384370756,100257A,OK
5092409,1384370736,100257A,WRONG_ANSWER
5092369,1384370431,100257A,WRONG_ANSWER
5092351,1384370282,100257A,WRONG_ANSWER
5092286,1384369740,100257K,WRONG_ANSWER
5092157,1384368778,100257K,RUNTIME_ERROR
5091736,1384365384,100257K,TIME_LIMIT_EXCEEDED
5091603,1384364483,100257B,OK
5091556,1384364090,100257B,WRONG_ANSWER
5091412,1384363094,100257I,OK
5091400,1384363000,100257I,WRONG_ANSWER
5091389,1384362944,100257I,WRONG_ANSWER
5091351,1384362618,100257I,WRONG_ANSWER
5091271,1384362301,100257B,WRONG_ANSWER
5091184,1384361916,100257B,WRONG_ANSWER
5091122,1384361610,100257B,WRONG_ANSWER
5091050,1384361216,100257H,OK
5090490,1384357720,100273I,OK
5090419,1384357319,100273A,OK
5090342,1384356944,100273I,WRONG_ANSWER
5089086,1384354866,100273B,OK
5079653,1384285189,100269D,OK
5079408,1384282170,100269F,OK
5079140,1384279484,100269E,OK
5079037,1384278394,100269D,WRONG_ANSWER
5078984,1384278014,100269D,WRONG_ANSWER
5078874,1384277156,100269G,OK
5078697,1384275775,100269B,OK
5078689,1384275703,100269B,WRONG_ANSWER
5078614,1384274943,100269A,OK
5050510,1384107148,360B,WRONG_ANSWER
5050480,1384107110,360B,WRONG_ANSWER
5048499,1384106204,360B,WRONG_ANSWER
5046285,1384104292,360A,OK
5046061,1384104145,360A,WRONG_ANSWER
5045663,1384103883,360A,WRONG_ANSWER
2504235,1352051389,238C,WRONG_ANSWER
2501532,1352047602,238B,WRONG_ANSWER
2499992,1352045974,238A,OK
1841450,1340987650,201C,OK
1841140,1340987196,201B,WRONG_ANSWER
1839882,1340985377,201C,WRONG_ANSWER
530400,1310027777,76F,TIME_LIMIT_EXCEEDED
530399,1310027584,76F,TIME_LIMIT_EXCEEDED
530384,1310026750,76F,WRONG_ANSWER
530372,1310025691,76F,WRONG_ANSWER
520101,1309450949,93B,OK
517189,1309448064,93A,OK
514883,1309446494,93A,WRONG_ANSWER
512361,1309201769,83D,OK
512208,1309188279,85D,OK
512207,1309188150,85D,RUNTIME_ERROR
512204,1309188069,85D,COMPILATION_ERROR
512185,1309187074,85D,WRONG_ANSWER
511958,1309169754,86D,OK
511915,1309167417,86D,OK
509063,1308848527,57C,OK
508177,1308766839,51F,OK
508160,1308765833,51F,TIME_LIMIT_EXCEEDED
508152,1308765330,51F,WRONG_ANSWER
508127,1308764089,51F,WRONG_ANSWER
508109,1308763464,51F,WRONG_ANSWER
508096,1308762923,51F,WRONG_ANSWER
508086,1308762515,51F,WRONG_ANSWER
507994,1308759148,70E,OK
507991,1308759036,70E,RUNTIME_ERROR
507882,1308754810,51E,OK
507781,1308750182,60E,OK
507722,1308747506,70E,WRONG_ANSWER
507436,1308734019,70C,OK
507411,1308733003,70C,WRONG_ANSWER
507364,1308729393,69E,OK
507351,1308728395,86D,OK
507341,1308727924,86D,WRONG_ANSWER
504866,1308595582,91E,OK
503619,1308588157,91E,WRONG_ANSWER
500782,1308583669,91B,OK
500745,1308583620,91B,COMPILATION_ERROR
499937,1308582869,91A,OK
91485,1277733147,21C,TIME_LIMIT_EXCEEDED
91212,1277731944,21B,WRONG_ANSWER
91017,1277731132,21A,OK
67473,1275152857,15B,OK
67424,1275152651,15D,OK
67059,1275151114,15D,WRONG_ANSWER
66076,1275148692,15B,WRONG_ANSWER
65962,1275148439,15C,OK
65837,1275148076,15C,TIME_LIMIT_EXCEEDED
65703,1275147558,15B,WRONG_ANSWER
65294,1275146529,15A,OK
65178,1275145659,15A,WRONG_ANSWER
57929,1273160194,13C,OK
57814,1273159885,13B,OK
57511,1273159049,13B,WRONG_ANSWER
57397,1273158757,13B,WRONG_ANSWER
57248,1273158356,13B,WRONG_ANSWER
57128,1273158048,13C,WRONG_ANSWER
56964,1273157619,13C,WRONG_ANSWER
56804,1273157107,13B,WRONG_ANSWER
56393,1273155802,13C,WRONG_ANSWER
56288,1273155477,13B,WRONG_ANSWER
55849,1273154685,13A,OK
17454,1268399650,4B,TIME_LIMIT_EXCEEDED
17185,1268397971,4D,OK
17052,1268397374,4B,TIME_LIMIT_EXCEEDED
16856,1268396716,4C,OK
16758,1268396419,4B,COMPILATION_ERROR
16475,1268395682,4A,OK
16362,1268395504,4A,WRONG_ANSWER
