54950687,1559415846,1148E,WRONG_ANSWER
54946558,1559407614,1148E,WRONG_ANSWER
54938972,1559405318,1148D,OK
54933155,1559403545,1148C,OK
54926231,1559401606,1148B,OK
54918770,1559399982,1148A,OK
54690027,1558890947,1169D,OK
54686168,1558889336,1169C,OK
54685824,1558889205,1169C,WRONG_ANSWER
54685025,1558888890,1169C,WRONG_ANSWER
54684085,1558888530,1169C,WRONG_ANSWER
54681577,1558887704,1169B,OK
54672342,1558885534,1169A,OK
54312939,1558114488,1166D,OK
54310680,1558112346,1166D,WRONG_ANSWER
54309472,1558112021,1166D,WRONG_ANSWER
54309184,1558111943,1166D,WRONG_ANSWER
54295493,1558107935,1166C,OK
54289706,1558106642,1166B,OK
54284917,1558105786,1166A,OK
54208725,1557938586,1167E,WRONG_ANSWER
54208100,1557938080,1167E,WRONG_ANSWER
54206401,1557937628,1167E,WRONG_ANSWER
54194176,1557933941,1167D,OK
54190091,1557933040,1167B,OK
54185755,1557932180,1167C,OK
54180348,1557931241,1167A,OK
54042831,1557677387,1159C,OK
54040594,1557676238,1159B,OK
54039631,1557675787,1159A,OK
54036153,1557674306,1159D,WRONG_ANSWER
53930063,1557421422,1163C1,WRONG_ANSWER
53921937,1557418238,1163B2,OK
53915356,1557415981,1163B1,OK
53911082,1557414830,1163A,OK
53798088,1557073700,1156E,OK
53795447,1557068636,1162E,OK
53760911,1556996362,1162D,OK
53752882,1556991846,1162C,OK
53749913,1556990602,1162B,OK
53747392,1556989881,1162A,OK
53657883,1556776852,1156C,OK
53657435,1556775939,1156D,OK
53642523,1556730725,1156D,WRONG_ANSWER
53641843,1556729925,1156D,WRONG_ANSWER
53640781,1556728928,1156D,WRONG_ANSWER
53633732,1556725779,1156C,WRONG_ANSWER
53633222,1556725606,1156C,WRONG_ANSWER
53633082,1556725562,1156C,WRONG_ANSWER
53631693,1556725161,1156C,RUNTIME_ERROR
53631314,1556725051,1156C,RUNTIME_ERROR
53626702,1556724022,1156A,OK
53624509,1556723665,1156C,WRONG_ANSWER
53621428,1556722986,1156B,OK
53616085,1556721987,1156A,WRONG_ANSWER
53539224,1556601866,1150D,OK
53511301,1556550223,1150C,OK
53506778,1556549400,1150B,OK
53503148,1556548925,1150A,OK
53178471,1555999403,1155D,OK
53157227,1555949940,1155D,CHALLENGED
53142378,1555946238,1155C,OK
53140775,1555945926,1155C,WRONG_ANSWER
53135715,1555945078,1155B,OK
53130596,1555944312,1155A,OK
53010342,1555674540,1151E,OK
52984209,1555611699,1151B,OK
52978418,1555607037,1151C,OK
52972667,1555604975,1151D,OK
52965082,1555602983,1151B,WRONG_ANSWER
52961879,1555602289,1151A,OK
52953330,1555591636,1153D,OK
52712772,1555171205,1153E,OK
52697859,1555166935,1153C,OK
52692410,1555165838,1153B,OK
52686567,1555164913,1153A,OK
52682919,1555161951,1144F,OK
52682258,1555160634,1144D,OK
52682034,1555160190,1144D,WRONG_ANSWER
52678791,1555153767,1144C,OK
52636366,1555064286,1144B,OK
52635782,1555063008,1144A,OK
52479799,1554696965,1119E,OK
52479692,1554696283,1119D,OK
52479600,1554695772,1119D,RUNTIME_ERROR
52464703,1554649251,1119C,OK
52463490,1554647093,1119B,OK
52462838,1554646189,1119A,OK
36365653,1521306654,953D,WRONG_ANSWER
36365051,1521306177,953C,OK
36365004,1521306129,953C,WRONG_ANSWER
36362181,1521304074,953G,OK
36361924,1521303894,953G,WRONG_ANSWER
36360633,1521302954,953I,OK
36360615,1521302945,953B,OK
36358972,1521301701,953A,OK
34212699,1516078537,915B,WRONG_ANSWER
34212061,1516075247,915A,OK
27769446,1497424922,813D,OK
27769292,1497424312,813D,WRONG_ANSWER
27755816,1497358382,813C,OK
27755774,1497358242,813C,OK
27755496,1497357337,813B,OK
27755112,1497356124,813A,OK
27754973,1497355614,813A,WRONG_ANSWER
27716722,1497166153,814E,WRONG_ANSWER
27701932,1497080833,814D,OK
27701380,1497078230,814C,OK
27700780,1497075263,814B,OK
27700672,1497074438,814A,OK
27700648,1497074317,814A,WRONG_ANSWER
27544367,1496494563,812E,OK
27544265,1496494221,812E,TIME_LIMIT_EXCEEDED
27544174,1496493874,812E,TIME_LIMIT_EXCEEDED
27544074,1496493492,812E,TIME_LIMIT_EXCEEDED
27544052,1496493364,812E,WRONG_ANSWER
27542280,1496489319,812B,OK
27542122,1496488747,812B,WRONG_ANSWER
27541149,1496485411,812C,OK
27540900,1496484530,812A,OK
25680821,1490075506,762C,OK
25680786,1490075293,762C,WRONG_ANSWER
25680770,1490075204,762C,WRONG_ANSWER
25680340,1490072883,710E,OK
25678823,1490060726,710E,WRONG_ANSWER
25678819,1490060686,710E,WRONG_ANSWER
25446725,1489379822,710B,OK
25446685,1489379513,710A,OK
25399920,1489223467,781A,OK
