60997232,1569056224,1216C,OK
60984362,1569052773,1216D,OK
60973805,1569050596,1216B,OK
60969603,1569050085,1216A,OK
59790857,1567235212,1213E,OK
59790533,1567234852,1213E,WRONG_ANSWER
59790322,1567234619,1213E,WRONG_ANSWER
59746716,1567180781,1213D1,OK
59736758,1567179017,1213D1,WRONG_ANSWER
59725898,1567177411,1213C,OK
59720139,1567176667,1213B,OK
59713912,1567176059,1213A,OK
56276329,1561818378,158C,OK
56276295,1561818320,158C,WRONG_ANSWER
56276239,1561818220,158C,WRONG_ANSWER
56276206,1561818174,158C,WRONG_ANSWER
56276116,1561818029,158C,WRONG_ANSWER
55409512,1560192154,1176D,OK
55409493,1560192107,1176D,OK
55409436,1560191986,1176D,OK
55409314,1560191694,1176D,TIME_LIMIT_EXCEEDED
55375382,1560100855,1176E,OK
55375357,1560100821,1176E,OK
52116387,1554047173,1144F,WRONG_ANSWER
52111060,1554045851,1144D,OK
52105363,1554044637,1144D,WRONG_ANSWER
52101181,1554043846,1144D,WRONG_ANSWER
52096377,1554043051,1144C,OK
52092459,1554042453,1144B,OK
52085975,1554041456,1144A,OK
51760140,1553347444,1140D,OK
51759352,1553346196,1140C,WRONG_ANSWER
51670058,1553241122,1139B,WRONG_ANSWER
51669598,1553240397,1139C,OK
51304993,1552580437,1133C,OK
51228862,1552403788,1108F,WRONG_ANSWER
51211512,1552378216,510C,OK
51211427,1552378076,510C,WRONG_ANSWER
51207668,1552370295,1136C,OK
51207566,1552370096,1136C,TIME_LIMIT_EXCEEDED
51207376,1552369730,1136C,WRONG_ANSWER
51207263,1552369532,1136C,WRONG_ANSWER
51207174,1552369330,1136C,TIME_LIMIT_EXCEEDED
51197009,1552335303,1136B,OK
50500692,1551114428,1130C,OK
50499263,1551112231,1130B,OK
50498744,1551111391,1130B,WRONG_ANSWER
50497966,1551110285,1130A,OK
49282490,1548953705,1106D,OK
49280177,1548947675,1106D,WRONG_ANSWER
49280023,1548947594,1106D,MEMORY_LIMIT_EXCEEDED
49270060,1548943417,1106B,OK
49260733,1548940434,1106D,WRONG_ANSWER
49256189,1548939488,1106A,OK
