54308746,1558111821,1166D,OK
54297841,1558108568,1166C,OK
54286817,1558106126,1166B,OK
54284764,1558105757,1166A,OK
54187027,1557932426,1167D,OK
54184227,1557931866,1167C,OK
54182810,1557931588,1167B,OK
54177982,1557931032,1167A,OK
54176022,1557928438,1165E,OK
54175991,1557928405,1165E,WRONG_ANSWER
54120140,1557848380,1165E,WRONG_ANSWER
54119121,1557848192,1165E,WRONG_ANSWER
54118156,1557848014,1165E,WRONG_ANSWER
54110663,1557846671,1165D,OK
54109047,1557846395,1165D,WRONG_ANSWER
54106350,1557845966,1165C,OK
54101514,1557845260,1165B,OK
54100076,1557845044,1165A,OK
54039932,1557675922,1159C,OK
54039607,1557675777,1159C,WRONG_ANSWER
54039494,1557675722,1159C,WRONG_ANSWER
54038217,1557675155,1159C,WRONG_ANSWER
54038127,1557675116,1159C,WRONG_ANSWER
54035991,1557674259,1159B,OK
54033042,1557673177,1159B,WRONG_ANSWER
54031956,1557672857,1159A,OK
53923570,1557418878,1163B2,OK
53923522,1557418857,1163B1,OK
53922566,1557418482,1163B1,SKIPPED
53917807,1557416767,1163B1,WRONG_ANSWER
53916870,1557416462,1163B1,WRONG_ANSWER
53916459,1557416318,1163B1,WRONG_ANSWER
53911895,1557415002,1163A,OK
53357677,1556294899,1157F,OK
53357300,1556294830,1157F,TIME_LIMIT_EXCEEDED
53357096,1556294786,1157F,WRONG_ANSWER
53350372,1556293503,1157D,OK
53350173,1556293467,1157D,WRONG_ANSWER
53340171,1556291830,1157E,OK
53337486,1556291454,1157C2,OK
53337303,1556291430,1157C2,WRONG_ANSWER
53335235,1556291158,1157C2,WRONG_ANSWER
53332256,1556290765,1157C1,OK
53328582,1556290285,1157B,WRONG_ANSWER
53327500,1556290137,1157B,WRONG_ANSWER
53325657,1556289839,1157B,WRONG_ANSWER
53324384,1556289541,1157A,OK
51707807,1553271043,1140D,OK
51704483,1553270306,1140C,OK
51690887,1553267879,1140B,OK
51689029,1553267581,1140A,OK
51634825,1553184310,1139C,OK
51633381,1553183976,1139C,WRONG_ANSWER
51633281,1553183954,1139C,COMPILATION_ERROR
51631104,1553183538,1139C,WRONG_ANSWER
51627022,1553182919,1139B,OK
51624331,1553182651,1139A,OK
46616249,1543940412,1088D,OK
46614680,1543939825,1088D,WRONG_ANSWER
46614484,1543939739,1088D,WRONG_ANSWER
46605901,1543936828,1088C,OK
46605837,1543936808,1088C,WRONG_ANSWER
46598954,1543935439,1088C,WRONG_ANSWER
46593900,1543934729,1088A,OK
46593811,1543934721,1088B,OK
46340373,1543422732,1082E,WRONG_ANSWER
46334474,1543421093,1082D,OK
46328610,1543419432,1082C,OK
46328116,1543419305,1082C,WRONG_ANSWER
46323405,1543418131,1082B,WRONG_ANSWER
46314402,1543416220,1082A,OK
45628375,1542040175,1076E,OK
45627429,1542039880,1076E,WRONG_ANSWER
45617736,1542037125,1076D,WRONG_ANSWER
45614504,1542036412,1076D,WRONG_ANSWER
45604297,1542034684,1076C,OK
45601261,1542034265,1076B,OK
45598062,1542033862,1076B,WRONG_ANSWER
45594782,1542033474,1076A,OK
45017367,1540747333,1043E,OK
45010590,1540744551,1043D,OK
45008681,1540743877,1043D,WRONG_ANSWER
45005299,1540742838,1043C,OK
45001177,1540741830,1043B,WRONG_ANSWER
44996612,1540741147,1043A,OK
44872519,1540485027,1073E,OK
44871430,1540484708,1073E,WRONG_ANSWER
44863482,1540482007,1073D,OK
44860541,1540481065,1073C,OK
44854690,1540479533,1073C,WRONG_ANSWER
44854485,1540479485,1073C,WRONG_ANSWER
44848870,1540478593,1073B,OK
44846818,1540478326,1073A,OK
44809635,1540405606,1068D,WRONG_ANSWER
44791326,1540400827,1068C,OK
44785795,1540399964,1068B,OK
44782769,1540399515,1068A,OK
44752947,1540329566,101908G,OK
44752270,1540327462,101908G,TIME_LIMIT_EXCEEDED
44752241,1540327397,101908G,TIME_LIMIT_EXCEEDED
44752202,1540327301,101908G,TIME_LIMIT_EXCEEDED
44751663,1540325847,101908L,OK
44751632,1540325772,101908L,TIME_LIMIT_EXCEEDED
44751595,1540325659,101908C,OK
44751378,1540325264,101908C,TIME_LIMIT_EXCEEDED
44751320,1540325136,101908C,TIME_LIMIT_EXCEEDED
44751314,1540325116,101908C,WRONG_ANSWER
44750638,1540323489,101908B,OK
44749750,1540321175,101908G,TIME_LIMIT_EXCEEDED
44749691,1540321051,101908G,TIME_LIMIT_EXCEEDED
44749619,1540320892,101908G,TIME_LIMIT_EXCEEDED
44748645,1540318757,101908B,WRONG_ANSWER
44748369,1540318222,101908F,OK
44747988,1540317451,101908I,OK
44747713,1540316908,101908E,OK
44747686,1540316850,101908E,WRONG_ANSWER
44747568,1540316665,101908D,OK
44747545,1540316635,101908D,WRONG_ANSWER
44323421,1539529284,1063C,WRONG_ANSWER
44319632,1539524873,1063C,WRONG_ANSWER
44316168,1539518699,1064E,COMPILATION_ERROR
44316005,1539518680,1064E,COMPILATION_ERROR
44313951,1539518088,1064E,WRONG_ANSWER
44313855,1539518059,1064E,WRONG_ANSWER
44310100,1539516780,1064D,OK
44296912,1539512592,1064C,OK
44294450,1539512077,1064B,OK
44294062,1539512007,1064B,SKIPPED
44291219,1539511628,1064A,OK
43970141,1538938392,1033D,TIME_LIMIT_EXCEEDED
43969865,1538938231,1033D,TIME_LIMIT_EXCEEDED
43968647,1538937581,1033D,TIME_LIMIT_EXCEEDED
43968482,1538937491,1033D,TIME_LIMIT_EXCEEDED
43966013,1538936199,1033D,TIME_LIMIT_EXCEEDED
43959024,1538933590,1033C,OK
