15398069,1452923162,613B,OK
15398050,1452923070,613B,WRONG_ANSWER
15397993,1452922810,613B,WRONG_ANSWER
15397944,1452922457,613B,WRONG_ANSWER
15397911,1452922231,613B,WRONG_ANSWER
15397870,1452921928,613B,WRONG_ANSWER
15086044,1451399165,379C,OK
15086020,1451399067,379C,TIME_LIMIT_EXCEEDED
15085905,1451398581,379B,OK
15085885,1451398487,379B,WRONG_ANSWER
15085878,1451398461,379B,WRONG_ANSWER
15085830,1451398204,379A,OK
15085737,1451397774,379A,WRONG_ANSWER
14732559,1449684288,606B,WRONG_ANSWER
14729140,1449682733,606D,OK
14728287,1449682282,606D,WRONG_ANSWER
14722895,1449679652,606A,OK
14720670,1449678806,606C,OK
14463131,1448429548,602C,OK
14462626,1448426350,602C,WRONG_ANSWER
14462501,1448425422,602B,OK
14462167,1448422839,602A,OK
14462165,1448422798,602A,WRONG_ANSWER
14435875,1448348139,599C,OK
14435852,1448348029,599C,WRONG_ANSWER
14435843,1448347957,599C,WRONG_ANSWER
14422977,1448265658,599C,WRONG_ANSWER
14422843,1448264615,599B,OK
14422837,1448264589,599B,WRONG_ANSWER
14422832,1448264558,599B,WRONG_ANSWER
14422822,1448264519,599B,WRONG_ANSWER
14422803,1448264383,599B,WRONG_ANSWER
14422798,1448264353,599B,COMPILATION_ERROR
14422795,1448264337,599B,COMPILATION_ERROR
14422766,1448264183,599B,WRONG_ANSWER
14422678,1448263544,599B,WRONG_ANSWER
14422675,1448263522,599B,COMPILATION_ERROR
14422618,1448262898,599A,OK
14422591,1448262667,599A,COMPILATION_ERROR
14422584,1448262603,599A,WRONG_ANSWER
14422582,1448262582,599A,COMPILATION_ERROR
14422570,1448262485,599A,COMPILATION_ERROR
14422567,1448262466,599A,COMPILATION_ERROR
