33800841,1514609483,908C,WRONG_ANSWER
33800837,1514609465,908C,COMPILATION_ERROR
13051547,1442426579,579E,WRONG_ANSWER
13047588,1442424043,579D,SKIPPED
13044195,1442422484,579D,SKIPPED
13043989,1442422390,579D,SKIPPED
13039912,1442420694,579C,SKIPPED
13039762,1442420628,579C,SKIPPED
13035924,1442419170,579B,SKIPPED
13026515,1442416651,579A,SKIPPED
12945518,1441909757,577B,WRONG_ANSWER
12944562,1441909241,577B,WRONG_ANSWER
12944368,1441909165,577B,COMPILATION_ERROR
12928927,1441903326,577A,OK
12105561,1437220222,558C,WRONG_ANSWER
12104901,1437215541,558C,WRONG_ANSWER
12104609,1437213225,558B,OK
12104548,1437212776,558B,WRONG_ANSWER
12104449,1437211940,558B,WRONG_ANSWER
12103963,1437209384,558A,OK
12103903,1437209133,558A,WRONG_ANSWER
8911900,1417453225,492C,OK
8909726,1417452483,492B,OK
8907760,1417451905,492A,OK
5683635,1389615381,381B,OK
5683626,1389615273,381B,WRONG_ANSWER
5683549,1389614290,381A,OK
5683545,1389614267,381A,RUNTIME_ERROR
4790806,1381839444,357A,OK
2959934,1358604558,263B,OK
2959930,1358604505,263B,COMPILATION_ERROR
2959865,1358603105,263A,OK
