32920510,1512390514,897C,OK
32914478,1512371415,897B,OK
32914464,1512371375,897B,COMPILATION_ERROR
32914411,1512371167,897B,WRONG_ANSWER
32914284,1512370701,897B,WRONG_ANSWER
32914266,1512370623,897B,WRONG_ANSWER
32914252,1512370577,897B,COMPILATION_ERROR
32914215,1512370442,897B,WRONG_ANSWER
32914023,1512369703,897A,OK
32891026,1512279045,895A,WRONG_ANSWER
32879135,1512232361,551E,OK
32811107,1512059093,313D,OK
32786056,1511973701,137D,OK
32569066,1511423809,887B,OK
32568603,1511422291,887A,OK
32087597,1509944925,812A,OK
32087583,1509944853,812A,COMPILATION_ERROR
31951612,1509543161,879D,OK
31947125,1509534602,879E,OK
31925176,1509461985,878C,OK
31922654,1509456439,879B,OK
31922643,1509456416,879C,OK
31922615,1509456360,879C,WRONG_ANSWER
31922605,1509456345,879B,RUNTIME_ERROR
31922151,1509455310,878C,WRONG_ANSWER
31917928,1509446788,879A,OK
31917895,1509446706,879A,WRONG_ANSWER
31917867,1509446647,879A,WRONG_ANSWER
31704386,1508924750,877E,OK
31677577,1508841510,877E,WRONG_ANSWER
31675090,1508836260,877C,OK
31653769,1508779272,877C,WRONG_ANSWER
31652403,1508778695,877A,WRONG_ANSWER
31650569,1508778007,877A,WRONG_ANSWER
31650225,1508777871,877A,OK
31649930,1508777766,877A,WRONG_ANSWER
31645256,1508776239,877B,OK
31643962,1508775852,877B,WRONG_ANSWER
31643204,1508775634,877B,WRONG_ANSWER
31643085,1508775593,877B,WRONG_ANSWER
31636244,1508774053,877A,CHALLENGED
31600621,1508668466,883K,OK
31600558,1508668291,883K,WRONG_ANSWER
31600532,1508668214,883H,TIME_LIMIT_EXCEEDED
31600386,1508667926,883K,WRONG_ANSWER
31598727,1508663770,883K,WRONG_ANSWER
31598196,1508662489,883M,OK
31598192,1508662471,883F,OK
31598164,1508662397,883E,OK
31590714,1508642295,883H,OK
31590543,1508641363,883H,WRONG_ANSWER
31590471,1508641012,883H,WRONG_ANSWER
31590445,1508640891,883H,WRONG_ANSWER
31590438,1508640862,883H,WRONG_ANSWER
31590423,1508640763,883H,WRONG_ANSWER
31590408,1508640708,883H,COMPILATION_ERROR
31590383,1508640603,883H,WRONG_ANSWER
31590358,1508640493,883H,WRONG_ANSWER
31590354,1508640466,883H,WRONG_ANSWER
31590293,1508640186,883H,WRONG_ANSWER
31573278,1508589333,883E,OK
31572365,1508588375,883E,WRONG_ANSWER
31570689,1508586695,883E,RUNTIME_ERROR
31570048,1508586038,883E,WRONG_ANSWER
31569194,1508585133,883E,WRONG_ANSWER
31558564,1508575465,883F,OK
31556814,1508573979,883M,OK
31402713,1508155280,876D,OK
31397414,1508153786,876C,OK
31394631,1508153194,876B,OK
31391578,1508152634,876A,OK
31367435,1508075334,872E,OK
31350117,1508058033,872B,OK
31349845,1508057955,872B,WRONG_ANSWER
31349311,1508057805,872C,OK
31342410,1508056220,872B,CHALLENGED
31339948,1508055778,872A,OK
31272347,1507893838,873C,OK
31252620,1507823067,873B,OK
31252505,1507822974,873B,WRONG_ANSWER
31251254,1507821936,873B,WRONG_ANSWER
31250469,1507821375,873A,OK
31216638,1507726356,814D,OK
31215029,1507722492,814C,OK
31210334,1507708868,814C,TIME_LIMIT_EXCEEDED
31210220,1507708612,814C,WRONG_ANSWER
31196946,1507651264,814B,OK
31196251,1507650797,814B,WRONG_ANSWER
31196067,1507650238,814B,WRONG_ANSWER
31193715,1507649067,814A,OK
31162037,1507536638,816D,OK
31161515,1507534548,816C,OK
31161224,1507533431,816B,OK
31161143,1507533145,816B,TIME_LIMIT_EXCEEDED
31160988,1507532611,816A,OK
31160933,1507532399,816A,WRONG_ANSWER
31148957,1507478392,831F,OK
31145365,1507469347,831F,WRONG_ANSWER
31145345,1507469300,831F,TIME_LIMIT_EXCEEDED
31145310,1507469177,831F,TIME_LIMIT_EXCEEDED
31145234,1507468993,831F,WRONG_ANSWER
31115545,1507381353,867E,OK
31114870,1507380047,867D,OK
31114851,1507380017,867D,WRONG_ANSWER
31112620,1507376440,867C,OK
31112530,1507376265,867C,OK
31112347,1507375915,867C,WRONG_ANSWER
31112297,1507375833,867C,WRONG_ANSWER
31106876,1507366293,869E,OK
31097661,1507345395,869C,OK
31097358,1507344228,100801J,WRONG_ANSWER
31097077,1507343179,869B,OK
31097056,1507343129,869A,OK
31085369,1507305559,100801J,WRONG_ANSWER
31066969,1507296277,100801J,WRONG_ANSWER
31066934,1507296217,100801J,WRONG_ANSWER
31066688,1507295669,100801J,WRONG_ANSWER
31066576,1507295411,100801J,WRONG_ANSWER
31066121,1507294441,100801J,WRONG_ANSWER
31065950,1507294104,100801J,WRONG_ANSWER
31063192,1507288013,821C,OK
31063068,1507287623,821C,TIME_LIMIT_EXCEEDED
31063038,1507287522,100801J,OK
31063024,1507287477,100801J,WRONG_ANSWER
31062587,1507286019,821B,OK
31062348,1507285159,821A,OK
31035256,1507210168,868C,OK
31034985,1507209655,868C,OK
31034941,1507209592,868C,WRONG_ANSWER
31034926,1507209568,868C,COMPILATION_ERROR
31034887,1507209508,868C,WRONG_ANSWER
31034842,1507209438,868C,WRONG_ANSWER
31034803,1507209351,868C,OK
31034786,1507209322,868C,WRONG_ANSWER
31034732,1507209223,868C,WRONG_ANSWER
31034710,1507209157,868C,WRONG_ANSWER
31034674,1507209092,868C,WRONG_ANSWER
31034467,1507208698,868C,TIME_LIMIT_EXCEEDED
31034449,1507208667,868C,RUNTIME_ERROR
31032992,1507206385,868B,OK
31032665,1507205856,868B,WRONG_ANSWER
31032448,1507205536,868B,WRONG_ANSWER
31031623,1507204414,868A,OK
31031586,1507204356,868A,WRONG_ANSWER
31017309,1507189711,820B,OK
31016905,1507189531,820B,WRONG_ANSWER
31011886,1507187566,820A,OK
30991778,1507120427,822C,OK
30990943,1507117888,822B,OK
30990929,1507117820,822B,WRONG_ANSWER
30990457,1507116218,822A,OK
30985772,1507101965,828D,OK
30985732,1507101883,828D,WRONG_ANSWER
30985557,1507101379,828D,WRONG_ANSWER
30985457,1507101098,828D,WRONG_ANSWER
30985194,1507100207,828C,WRONG_ANSWER
30985113,1507099939,828C,OK
30984977,1507099502,828C,TIME_LIMIT_EXCEEDED
30984947,1507099401,828C,TIME_LIMIT_EXCEEDED
30984710,1507098515,828B,OK
30984424,1507097462,828A,OK
30984375,1507097274,828A,WRONG_ANSWER
30983875,1507095500,831E,OK
30941169,1506944395,867B,OK
30941088,1506944130,867B,WRONG_ANSWER
30940980,1506943780,867B,WRONG_ANSWER
30940686,1506942931,867A,OK
30931515,1506910286,831D,OK
30931503,1506910201,831D,OK
30931488,1506910117,831D,WRONG_ANSWER
30853355,1506739213,831C,OK
30853285,1506738710,831C,WRONG_ANSWER
30853081,1506737498,831C,TIME_LIMIT_EXCEEDED
30835052,1506701774,831C,WRONG_ANSWER
30834707,1506700984,831C,WRONG_ANSWER
30834522,1506700499,831C,TIME_LIMIT_EXCEEDED
30833682,1506698545,831B,OK
30833481,1506698072,831A,OK
30833460,1506698006,831A,WRONG_ANSWER
30803191,1506599299,849D,OK
30803149,1506599196,849D,WRONG_ANSWER
30801660,1506595569,849D,TIME_LIMIT_EXCEEDED
30797807,1506584405,849C,OK
30797776,1506584310,849C,WRONG_ANSWER
30797357,1506583144,849B,OK
30796804,1506581443,849A,OK
30796776,1506581336,849A,WRONG_ANSWER
30776502,1506515171,861D,OK
30776461,1506515086,861D,RUNTIME_ERROR
30774362,1506509409,861C,OK
30770884,1506499213,861C,WRONG_ANSWER
30770683,1506498633,861C,WRONG_ANSWER
30770180,1506497155,861B,OK
30770144,1506497057,861B,WRONG_ANSWER
30770033,1506496687,861B,WRONG_ANSWER
