9321396,1419957726,500C,OK
9321231,1419957638,500C,COMPILATION_ERROR
9321079,1419957552,500C,COMPILATION_ERROR
9316324,1419954838,500B,WRONG_ANSWER
9315824,1419954601,500B,COMPILATION_ERROR
9308973,1419952314,500A,OK
9253333,1419442263,499B,OK
9248306,1419439952,499A,OK
9247169,1419439578,499A,WRONG_ANSWER
9246920,1419439511,499A,COMPILATION_ERROR
9172935,1418838556,496B,OK
9167847,1418835723,496A,OK
9067442,1418172378,418A,OK
9067430,1418172087,418A,WRONG_ANSWER
9067420,1418171853,418A,WRONG_ANSWER
9067410,1418171581,418A,WRONG_ANSWER
9067408,1418171559,418A,RUNTIME_ERROR
8967969,1417624978,493A,OK
8966381,1417624057,493A,WRONG_ANSWER
8964881,1417623307,493A,WRONG_ANSWER
8964154,1417622941,493A,WRONG_ANSWER
8961250,1417621680,493A,WRONG_ANSWER
