8563367,1415205985,484A,WRONG_ANSWER
2367567,1350375226,240D,WRONG_ANSWER
2366995,1350374647,240D,WRONG_ANSWER
2364782,1350372815,240A,OK
2363274,1350371737,240C,OK
2363242,1350371721,240C,COMPILATION_ERROR
1376154,1332084498,162A,OK
1376065,1332084218,162A,RUNTIME_ERROR
1318645,1331287179,159D,OK
1317605,1331283994,159C,OK
1316167,1331282233,159B,OK
1315146,1331281847,159A,OK
1314973,1331281256,159A,WRONG_ANSWER
868343,1321341979,128A,OK
867902,1321341348,128A,WRONG_ANSWER
867152,1321340263,128D,WRONG_ANSWER
866701,1321339660,128B,CHALLENGED
438710,1304698753,82D,OK
438520,1304698477,82D,WRONG_ANSWER
435702,1304695424,82B,OK
434398,1304694290,82A,OK
428043,1304490507,81C,OK
427757,1304490125,81C,WRONG_ANSWER
427037,1304489191,81B,OK
425906,1304487888,81A,OK
210031,1291543880,46D,WRONG_ANSWER
209829,1291543333,46D,WRONG_ANSWER
209720,1291543051,46D,WRONG_ANSWER
209621,1291542767,46D,WRONG_ANSWER
209616,1291542754,46D,WRONG_ANSWER
209570,1291542638,46D,WRONG_ANSWER
209367,1291542142,46D,WRONG_ANSWER
209231,1291541834,46D,WRONG_ANSWER
207131,1291537476,46C,OK
206789,1291537060,46B,OK
206262,1291536562,46A,OK
61205,1274283870,14B,OK
61070,1274283559,14A,OK
