35955517,1520221849,930E,OK
35955476,1520221661,930E,WRONG_ANSWER
35952630,1520204921,930E,WRONG_ANSWER
35952554,1520204564,930E,WRONG_ANSWER
35952481,1520204237,930E,WRONG_ANSWER
35952426,1520203934,930E,WRONG_ANSWER
35952033,1520202212,930E,WRONG_ANSWER
35951941,1520201762,930E,WRONG_ANSWER
35951894,1520201571,930E,WRONG_ANSWER
35951867,1520201448,930E,TIME_LIMIT_EXCEEDED
35951845,1520201354,930E,RUNTIME_ERROR
35951833,1520201317,930E,RUNTIME_ERROR
35951805,1520201202,930E,WRONG_ANSWER
35935114,1520180007,930C,OK
35931330,1520178747,930B,OK
35928759,1520178155,930A,OK
34027673,1515429934,913E,OK
34027547,1515429848,913E,SKIPPED
34021729,1515426515,913D,OK
34013730,1515423801,913C,WRONG_ANSWER
34009833,1515423187,913B,OK
34006958,1515422892,913A,OK
33789389,1514569904,908F,OK
33785575,1514567609,908D,OK
33784944,1514567217,908D,TIME_LIMIT_EXCEEDED
33774033,1514563388,908B,OK
33770459,1514562773,908C,OK
33765258,1514562278,908A,OK
27602064,1496706566,809B,WRONG_ANSWER
27602047,1496706413,809B,WRONG_ANSWER
27602031,1496706272,809B,WRONG_ANSWER
27602019,1496706156,809B,IDLENESS_LIMIT_EXCEEDED
27601831,1496704404,809B,WRONG_ANSWER
27601478,1496701604,809A,OK
27537654,1496472092,809A,TIME_LIMIT_EXCEEDED
27537639,1496472054,809A,COMPILATION_ERROR
27537624,1496472022,809A,COMPILATION_ERROR
27537585,1496471902,809A,COMPILATION_ERROR
27537534,1496471739,809A,TIME_LIMIT_EXCEEDED
27537510,1496471686,809A,WRONG_ANSWER
27537347,1496471054,809A,WRONG_ANSWER
27537313,1496470923,809A,WRONG_ANSWER
27537307,1496470893,809A,COMPILATION_ERROR
27512258,1496361889,789A,OK
27511872,1496359018,789A,OK
27470890,1496247377,798A,OK
27470835,1496247221,798A,WRONG_ANSWER
27470824,1496247179,798A,WRONG_ANSWER
27470805,1496247126,798A,COMPILATION_ERROR
27470786,1496247077,798A,COMPILATION_ERROR
27438592,1496111640,810B,OK
27438574,1496111566,810B,COMPILATION_ERROR
27437769,1496105175,804A,WRONG_ANSWER
27437760,1496105128,804A,WRONG_ANSWER
27437758,1496105078,804A,COMPILATION_ERROR
27437752,1496105031,804A,COMPILATION_ERROR
27437743,1496104931,805B,OK
27437679,1496104249,805B,WRONG_ANSWER
27437653,1496103981,805A,OK
27437648,1496103952,805A,COMPILATION_ERROR
27436473,1496093866,810B,WRONG_ANSWER
27436402,1496093327,810A,OK
27423327,1496034424,810A,WRONG_ANSWER
27423301,1496034106,810A,WRONG_ANSWER
27419957,1496006506,810A,WRONG_ANSWER
27419946,1496006457,810A,WRONG_ANSWER
27419927,1496006276,810A,WRONG_ANSWER
27419907,1496006100,810A,WRONG_ANSWER
27419707,1496004806,810A,COMPILATION_ERROR
27419615,1496004211,811A,RUNTIME_ERROR
27419538,1496003727,811A,RUNTIME_ERROR
10721358,1429038492,535E,WRONG_ANSWER
10721283,1429038439,535E,WRONG_ANSWER
10721231,1429038396,535C,WRONG_ANSWER
10720957,1429038197,535C,MEMORY_LIMIT_EXCEEDED
10720831,1429038104,535C,MEMORY_LIMIT_EXCEEDED
10719640,1429036055,536C,WRONG_ANSWER
10719496,1429035967,536C,WRONG_ANSWER
10718821,1429035536,536C,WRONG_ANSWER
10718228,1429035135,536C,WRONG_ANSWER
10717544,1429034628,536C,WRONG_ANSWER
10716823,1429034086,536C,WRONG_ANSWER
10713514,1429032069,536B,WRONG_ANSWER
10713114,1429031863,536B,WRONG_ANSWER
10713057,1429031837,536B,TIME_LIMIT_EXCEEDED
10708447,1429030296,536A,OK
10689058,1428893982,534D,OK
10689014,1428893324,534D,WRONG_ANSWER
10688831,1428890948,534C,OK
10688825,1428890894,534C,WRONG_ANSWER
10688821,1428890858,534C,RUNTIME_ERROR
10688763,1428890074,534B,OK
10688745,1428889882,534A,OK
10688736,1428889700,534A,WRONG_ANSWER
9686643,1422899355,512C,OK
9686339,1422899127,512C,WRONG_ANSWER
9682851,1422896697,512B,OK
9680691,1422895672,512A,OK
6817804,1401952546,340C,OK
6488519,1398614265,425B,OK
6488049,1398613992,425B,WRONG_ANSWER
6486366,1398613214,425A,OK
5428307,1386947642,372C,OK
5427944,1386947392,372C,RUNTIME_ERROR
5427755,1386947267,372C,MEMORY_LIMIT_EXCEEDED
5423729,1386944769,372B,OK
5421914,1386943813,372A,OK
5159908,1384879469,364A,OK
5159845,1384879417,364A,RUNTIME_ERROR
5159597,1384879223,364A,WRONG_ANSWER
5157943,1384878189,364A,WRONG_ANSWER
5157277,1384877899,364A,RUNTIME_ERROR
4234601,1375728953,335D,OK
1687111,1336969103,175D,OK
1687110,1336969021,175D,TIME_LIMIT_EXCEEDED
1687109,1336968883,175D,TIME_LIMIT_EXCEEDED
1687103,1336968219,175D,WRONG_ANSWER
1687089,1336965725,175C,OK
1687087,1336965646,175C,WRONG_ANSWER
1687086,1336965601,175C,WRONG_ANSWER
1687084,1336965528,175D,WRONG_ANSWER
1687083,1336965419,175C,WRONG_ANSWER
1687082,1336965180,175C,WRONG_ANSWER
1687079,1336964875,175B,OK
1687075,1336964362,175A,OK
1687073,1336964277,175A,WRONG_ANSWER
1680475,1336715421,187C,OK
1679582,1336676374,187E,OK
1679557,1336676161,187E,WRONG_ANSWER
1679544,1336676092,187E,WRONG_ANSWER
1679542,1336676068,187E,WRONG_ANSWER
1679423,1336675182,187E,WRONG_ANSWER
1679395,1336674947,187E,RUNTIME_ERROR
1679384,1336674834,187E,RUNTIME_ERROR
1679124,1336673616,187B,OK
1675836,1336666656,187B,RUNTIME_ERROR
1673417,1336664615,187A,OK
1671756,1336630085,168B,OK
1671751,1336629549,168A,OK
1668942,1336465008,163D,OK
1668940,1336464959,163D,TIME_LIMIT_EXCEEDED
1668934,1336464796,163D,TIME_LIMIT_EXCEEDED
1668933,1336464786,163D,TIME_LIMIT_EXCEEDED
1668931,1336464734,163D,TIME_LIMIT_EXCEEDED
1668926,1336464572,163D,TIME_LIMIT_EXCEEDED
1668915,1336464306,163D,TIME_LIMIT_EXCEEDED
1668904,1336464060,163D,TIME_LIMIT_EXCEEDED
1668898,1336464032,163D,COMPILATION_ERROR
1668889,1336463833,163D,TIME_LIMIT_EXCEEDED
1668885,1336463771,163D,TIME_LIMIT_EXCEEDED
1668883,1336463738,163D,TIME_LIMIT_EXCEEDED
1668880,1336463705,163D,TIME_LIMIT_EXCEEDED
1668877,1336463655,163D,TIME_LIMIT_EXCEEDED
1668876,1336463616,163D,TIME_LIMIT_EXCEEDED
1668874,1336463486,163D,TIME_LIMIT_EXCEEDED
1668867,1336463257,163D,WRONG_ANSWER
1668862,1336463156,163D,TIME_LIMIT_EXCEEDED
1668860,1336462982,163D,RUNTIME_ERROR
1668830,1336460644,163D,TIME_LIMIT_EXCEEDED
1668828,1336460553,163D,WRONG_ANSWER
1668824,1336460053,163D,TIME_LIMIT_EXCEEDED
1668819,1336459508,163D,TIME_LIMIT_EXCEEDED
1667410,1336373735,163E,OK
1667401,1336372973,163E,RUNTIME_ERROR
1667393,1336372051,163E,WRONG_ANSWER
1667390,1336371938,163E,WRONG_ANSWER
1665835,1336289504,167E,OK
1665823,1336289397,167E,RUNTIME_ERROR
1659811,1336151712,185C,WRONG_ANSWER
1659680,1336151554,185C,WRONG_ANSWER
1656299,1336148043,185B,OK
1654692,1336146793,185B,WRONG_ANSWER
1653797,1336146175,185A,OK
1653728,1336146135,185A,WRONG_ANSWER
1651602,1336096201,182E,OK
1648749,1335938971,156C,OK
1647273,1335857498,156B,OK
1647255,1335857010,156A,OK
1647253,1335856953,156A,WRONG_ANSWER
1645026,1335748366,154D,OK
1645018,1335747733,154D,WRONG_ANSWER
1645015,1335746601,154C,OK
1645013,1335746491,154C,WRONG_ANSWER
1645011,1335746331,154C,TIME_LIMIT_EXCEEDED
1645010,1335746264,154C,WRONG_ANSWER
1645004,1335746050,154C,WRONG_ANSWER
1644996,1335745664,154B,OK
1644991,1335745558,154B,WRONG_ANSWER
1644984,1335745373,154B,WRONG_ANSWER
1644981,1335745168,154B,WRONG_ANSWER
1644980,1335744665,154A,OK
1632593,1335546944,152E,OK
1632583,1335546773,152E,WRONG_ANSWER
1632580,1335546581,152E,WRONG_ANSWER
1630347,1335496729,152E,TIME_LIMIT_EXCEEDED
1630345,1335496565,152E,TIME_LIMIT_EXCEEDED
1630344,1335496471,152E,WRONG_ANSWER
1507443,1333986827,150A,OK
1507436,1333986785,150A,TIME_LIMIT_EXCEEDED
1507431,1333986709,150A,WRONG_ANSWER
1507427,1333986690,150A,WRONG_ANSWER
1507423,1333986667,150A,WRONG_ANSWER
1507416,1333986607,150A,WRONG_ANSWER
1507411,1333986555,150A,TIME_LIMIT_EXCEEDED
1507407,1333986511,150A,WRONG_ANSWER
1507403,1333986450,150A,WRONG_ANSWER
