61003971,1569062103,1220C,OK
61003920,1569062042,1220C,RUNTIME_ERROR
60649672,1568572632,1217C,OK
60649521,1568572373,1217C,OK
60645420,1568566632,1217C,WRONG_ANSWER
60645359,1568566538,1217C,WRONG_ANSWER
60645233,1568566367,1217C,WRONG_ANSWER
60644973,1568565983,1217C,WRONG_ANSWER
60644790,1568565769,1217C,WRONG_ANSWER
60643996,1568564763,1217C,WRONG_ANSWER
60258347,1567938235,839C,OK
60258117,1567937906,839C,RUNTIME_ERROR
60239063,1567886656,500B,OK
60220552,1567862807,1205B,OK
60220411,1567862630,1205B,WRONG_ANSWER
60220324,1567862521,1205B,WRONG_ANSWER
60219975,1567862074,1205B,WRONG_ANSWER
60212506,1567852619,1205B,WRONG_ANSWER
60212455,1567852551,1205B,WRONG_ANSWER
60212220,1567852249,1205B,WRONG_ANSWER
60211559,1567851393,1205B,WRONG_ANSWER
60209054,1567848080,1205B,WRONG_ANSWER
45628379,1542040176,1076D,WRONG_ANSWER
45628094,1542040097,1076D,WRONG_ANSWER
45613185,1542036150,1076C,OK
45612776,1542036071,1076C,WRONG_ANSWER
45609202,1542035438,1076B,OK
45605560,1542034863,1076B,WRONG_ANSWER
45601090,1542034241,1076A,OK
45596697,1542033699,1076A,WRONG_ANSWER
38784138,1527709622,981D,OK
38663687,1527434259,380C,OK
38654051,1527420290,61E,OK
38654005,1527420114,61E,WRONG_ANSWER
38649491,1527404773,61E,WRONG_ANSWER
38640838,1527356587,552C,OK
38640774,1527356316,552C,WRONG_ANSWER
38640709,1527356064,552C,WRONG_ANSWER
38440486,1526755517,980D,OK
38440321,1526754942,980D,WRONG_ANSWER
38440304,1526754892,980D,RUNTIME_ERROR
38440022,1526753997,980D,WRONG_ANSWER
38440000,1526753907,980D,WRONG_ANSWER
38439935,1526753714,980D,TIME_LIMIT_EXCEEDED
38439893,1526753534,980D,TIME_LIMIT_EXCEEDED
38439855,1526753406,980D,TIME_LIMIT_EXCEEDED
38439785,1526753149,980D,TIME_LIMIT_EXCEEDED
38439764,1526753060,980D,WRONG_ANSWER
38439715,1526752873,980D,TIME_LIMIT_EXCEEDED
38439703,1526752815,980D,RUNTIME_ERROR
38439675,1526752703,980D,TIME_LIMIT_EXCEEDED
37905402,1525522293,776C,OK
37865228,1525358014,822C,OK
37865187,1525357903,822C,RUNTIME_ERROR
37865150,1525357799,822C,RUNTIME_ERROR
37425667,1524029718,964B,OK
37402843,1523975919,964B,OK
37400510,1523974943,964B,SKIPPED
37398775,1523974401,964A,OK
36974659,1522857819,961D,WRONG_ANSWER
36971130,1522856484,961E,OK
36958966,1522852299,961C,OK
36955748,1522851531,961B,OK
36952874,1522851012,961A,OK
35941642,1520182933,931C,OK
35941507,1520182861,931C,WRONG_ANSWER
35931386,1520178764,931B,OK
35928006,1520178034,931A,OK
35723230,1519630310,937D,OK
35723037,1519629756,937D,WRONG_ANSWER
35722958,1519629578,937D,WRONG_ANSWER
35722899,1519629431,937D,WRONG_ANSWER
35722759,1519629105,937D,WRONG_ANSWER
35722712,1519628993,937D,RUNTIME_ERROR
35722645,1519628846,937D,RUNTIME_ERROR
35503329,1519069963,935D,OK
35503199,1519069852,935D,WRONG_ANSWER
35502876,1519069585,935D,WRONG_ANSWER
35502518,1519069371,935D,WRONG_ANSWER
35501427,1519065261,935D,WRONG_ANSWER
35500992,1519065166,935D,WRONG_ANSWER
35490160,1519061282,935C,OK
35489966,1519061215,935C,COMPILATION_ERROR
35482476,1519058956,935B,OK
35482219,1519058909,935B,WRONG_ANSWER
35478466,1519058364,935A,OK
35467201,1519035190,939D,OK
35463163,1519021406,939E,OK
35462989,1519020580,939E,WRONG_ANSWER
35365743,1518799770,938C,OK
35360516,1518798022,938C,WRONG_ANSWER
35358479,1518797368,938C,WRONG_ANSWER
35356950,1518796869,938C,WRONG_ANSWER
35356693,1518796793,938D,WRONG_ANSWER
35356552,1518796754,938C,WRONG_ANSWER
35355758,1518796512,938C,WRONG_ANSWER
35348163,1518794564,938B,OK
35344475,1518794029,938A,OK
35341250,1518792616,932D,OK
35339277,1518789073,932D,RUNTIME_ERROR
35339115,1518788765,932D,RUNTIME_ERROR
35338163,1518786846,932D,RUNTIME_ERROR
35337939,1518786419,932D,RUNTIME_ERROR
35337851,1518786263,932D,RUNTIME_ERROR
35337777,1518786101,932D,RUNTIME_ERROR
35337293,1518785154,932D,RUNTIME_ERROR
35336690,1518783827,932D,RUNTIME_ERROR
35336663,1518783770,932D,WRONG_ANSWER
35336469,1518783360,932D,RUNTIME_ERROR
35031827,1518030347,922D,WRONG_ANSWER
35025555,1518028173,922C,WRONG_ANSWER
35025053,1518028009,922C,SKIPPED
35023664,1518027563,922C,WRONG_ANSWER
35021427,1518026892,922A,OK
35013857,1518025146,922B,OK
35008061,1518024165,922A,CHALLENGED
34944952,1517836453,920E,OK
34944640,1517835759,920E,RUNTIME_ERROR
34944608,1517835678,920E,RUNTIME_ERROR
34944411,1517835268,920E,TIME_LIMIT_EXCEEDED
34944038,1517834484,920E,WRONG_ANSWER
34866438,1517588810,920E,WRONG_ANSWER
34853856,1517584923,920C,OK
34851057,1517584254,920C,WRONG_ANSWER
34847225,1517583429,920B,OK
34843713,1517582694,920A,OK
34800950,1517485810,888E,OK
34447379,1516625230,912A,OK
34435913,1516604833,916C,OK
34435705,1516604461,916C,WRONG_ANSWER
34322241,1516377393,916C,WRONG_ANSWER
34320879,1516376894,916C,WRONG_ANSWER
34319973,1516376573,916C,WRONG_ANSWER
34313499,1516374527,916B,WRONG_ANSWER
34308962,1516373431,916A,OK
32634187,1511569382,894B,OK
32634125,1511568840,894B,WRONG_ANSWER
32634104,1511568731,894B,WRONG_ANSWER
32633932,1511567106,894A,OK
32031781,1509732303,887C,WRONG_ANSWER
32031328,1509732018,887C,WRONG_ANSWER
32031139,1509731913,887C,WRONG_ANSWER
32022010,1509727409,887B,OK
32015927,1509725706,887A,OK
32015592,1509725651,887A,WRONG_ANSWER
32002591,1509700176,831C,OK
32001803,1509698294,831A,OK
32001609,1509697644,831A,COMPILATION_ERROR
32001551,1509697453,831B,OK
32001362,1509696979,831A,WRONG_ANSWER
32001326,1509696875,831A,WRONG_ANSWER
31901349,1509384835,851C,OK
31901251,1509384615,851C,WRONG_ANSWER
31900258,1509382315,851B,OK
31900057,1509381868,851B,WRONG_ANSWER
31899800,1509381285,851A,OK
31863788,1509274217,740D,OK
31768911,1509041754,877E,OK
31767857,1509040233,877E,WRONG_ANSWER
31724118,1508967698,883H,OK
31724105,1508967628,883H,OK
31724012,1508967093,883H,WRONG_ANSWER
31723953,1508966783,883H,WRONG_ANSWER
31723924,1508966682,883H,WRONG_ANSWER
31721217,1508957772,877D,OK
31719929,1508954251,877D,WRONG_ANSWER
31719812,1508953945,877D,MEMORY_LIMIT_EXCEEDED
31667005,1508812991,877C,OK
31666958,1508812852,877C,WRONG_ANSWER
31656775,1508780420,877D,TIME_LIMIT_EXCEEDED
31656389,1508780290,877D,TIME_LIMIT_EXCEEDED
31654663,1508779636,877D,MEMORY_LIMIT_EXCEEDED
31654527,1508779589,877D,COMPILATION_ERROR
31654290,1508779478,877D,MEMORY_LIMIT_EXCEEDED
31646499,1508776622,877C,WRONG_ANSWER
31641183,1508775086,877B,OK
31637255,1508774238,877A,OK
31350692,1508058192,872B,OK
31350134,1508058039,872B,COMPILATION_ERROR
31348143,1508057503,872C,OK
31345894,1508056925,872C,WRONG_ANSWER
31345334,1508056805,872C,WRONG_ANSWER
31339283,1508055671,872B,CHALLENGED
31337825,1508055457,872A,OK
31334407,1508055034,872A,WRONG_ANSWER
31315682,1507993889,849B,OK
31250652,1507821508,100589B,OK
31086630,1507308184,869A,TIME_LIMIT_EXCEEDED
31086543,1507308109,869A,OK
31086346,1507307951,869A,TIME_LIMIT_EXCEEDED
31086064,1507307707,869A,TIME_LIMIT_EXCEEDED
31082233,1507302156,869C,OK
31081544,1507301642,869C,MEMORY_LIMIT_EXCEEDED
31081205,1507301415,869C,WRONG_ANSWER
31081111,1507301353,869C,MEMORY_LIMIT_EXCEEDED
31071978,1507297848,869B,OK
31068540,1507297331,869A,OK
31044148,1507228029,274A,OK
31044046,1507227786,274A,WRONG_ANSWER
30926272,1506895346,711B,OK
30926206,1506894864,711B,WRONG_ANSWER
30926161,1506894582,711B,WRONG_ANSWER
30925940,1506893103,711B,WRONG_ANSWER
30925781,1506892067,711A,OK
30921971,1506890200,814B,OK
30916555,1506883489,814B,WRONG_ANSWER
30916477,1506883350,814B,WRONG_ANSWER
30916145,1506882170,814A,OK
30916133,1506882110,814A,WRONG_ANSWER
30832676,1506696143,101059C,TIME_LIMIT_EXCEEDED
30832479,1506695695,101059C,TIME_LIMIT_EXCEEDED
30832445,1506695600,101059C,TIME_LIMIT_EXCEEDED
30832232,1506695152,101059C,RUNTIME_ERROR
30831691,1506694155,101059C,RUNTIME_ERROR
30831644,1506694045,101059C,MEMORY_LIMIT_EXCEEDED
30831582,1506693910,101059C,RUNTIME_ERROR
30831298,1506693264,101059C,RUNTIME_ERROR
30817740,1506642459,101059B,OK
30817727,1506642352,101059B,WRONG_ANSWER
30788689,1506544000,340C,OK
30788385,1506542832,340C,WRONG_ANSWER
30787403,1506539441,101059B,WRONG_ANSWER
30786090,1506535883,101059A,OK
29754484,1503598880,844D,WRONG_ANSWER
29754375,1503598831,844D,WRONG_ANSWER
29754242,1503598756,844D,WRONG_ANSWER
29751553,1503597485,844D,WRONG_ANSWER
29743573,1503594474,844C,OK
29739469,1503593304,844B,OK
29736982,1503592796,844A,OK
29416154,1502572052,839B,OK
29416130,1502571964,839B,WRONG_ANSWER
29416119,1502571920,839B,WRONG_ANSWER
29411937,1502561875,839B,WRONG_ANSWER
29398660,1502552224,839B,WRONG_ANSWER
29388971,1502550188,839C,OK
29382210,1502549018,839A,OK
29363839,1502485275,61E,OK
29075373,1501518731,835D,OK
29074203,1501518336,835D,TIME_LIMIT_EXCEEDED
29068945,1501516148,835C,OK
29067854,1501515708,835B,OK
29066485,1501515184,835B,WRONG_ANSWER
29060838,1501513410,835B,WRONG_ANSWER
29059482,1501513107,835B,WRONG_ANSWER
29056525,1501512529,835A,OK
29053297,1501512074,835B,WRONG_ANSWER
28912163,1501091249,507C,OK
28882342,1501000932,472C,OK
28864126,1500953273,832D,OK
28863839,1500952404,832D,WRONG_ANSWER
28858725,1500933018,832D,WRONG_ANSWER
28727923,1500562346,797C,OK
28710678,1500523947,797C,WRONG_ANSWER
28705459,1500499809,797A,OK
28705383,1500499376,797A,WRONG_ANSWER
28702978,1500487794,519E,OK
28678902,1500414612,778A,OK
28677038,1500406327,522B,OK
28676422,1500404138,246D,OK
28676399,1500404073,246D,WRONG_ANSWER
28676267,1500403673,246D,WRONG_ANSWER
28676165,1500403348,246D,WRONG_ANSWER
28673867,1500396281,486D,OK
28647965,1500320991,448D,OK
28647903,1500320760,448D,WRONG_ANSWER
28645816,1500313859,448C,OK
28236058,1499025374,822C,WRONG_ANSWER
28235683,1499024413,822C,WRONG_ANSWER
28235074,1499023282,822C,WRONG_ANSWER
28233116,1499018676,822C,WRONG_ANSWER
28232846,1499018606,822C,WRONG_ANSWER
28232699,1499018556,822C,WRONG_ANSWER
28230791,1499017828,822C,WRONG_ANSWER
28229280,1499017142,822C,WRONG_ANSWER
28221324,1499013550,822C,WRONG_ANSWER
28218067,1499012380,822A,OK
28216531,1499012028,822B,OK
28133588,1498720237,817B,OK
28133419,1498719604,817B,WRONG_ANSWER
28101634,1498588114,820B,OK
28101515,1498587768,820B,WRONG_ANSWER
28101080,1498586520,820A,OK
28057820,1498481595,821E,OK
28057663,1498481152,821E,WRONG_ANSWER
28057527,1498480713,821E,WRONG_ANSWER
28031337,1498404831,821C,OK
28027774,1498403386,821B,OK
28024805,1498402202,821A,OK
27897879,1497856000,816C,OK
27870768,1497731998,816C,WRONG_ANSWER
27870631,1497731490,816C,WRONG_ANSWER
27870181,1497729799,816A,OK
27869716,1497728292,816B,OK
27820755,1497602802,817D,OK
27819660,1497599273,817D,TIME_LIMIT_EXCEEDED
27819369,1497598251,817D,WRONG_ANSWER
27795255,1497535595,814C,OK
27295956,1495523972,103A,OK
27295943,1495523912,103A,WRONG_ANSWER
27250860,1495309656,810C,OK
27243550,1495305397,810A,OK
27240067,1495304187,810B,OK
27121289,1494851279,799C,OK
27121059,1494850637,799C,WRONG_ANSWER
27120976,1494850385,799C,WRONG_ANSWER
27120798,1494849824,799C,WRONG_ANSWER
27120246,1494847780,799A,OK
27120099,1494847132,799B,OK
26999673,1494432883,604E,OK
26999528,1494432201,604E,MEMORY_LIMIT_EXCEEDED
26999509,1494432126,604A,WRONG_ANSWER
26562093,1492791950,798C,OK
26561369,1492791587,798C,WRONG_ANSWER
26561045,1492791452,798C,WRONG_ANSWER
26560218,1492791054,798C,WRONG_ANSWER
26559160,1492790566,798C,WRONG_ANSWER
26545672,1492786451,798A,OK
26544261,1492786132,798A,WRONG_ANSWER
26542692,1492785819,798B,OK
26370656,1492232869,729B,OK
26365588,1492199752,407B,OK
26365106,1492197393,607A,OK
26346257,1492111435,796D,OK
26283793,1491857224,796D,WRONG_ANSWER
26282022,1491849284,796C,WRONG_ANSWER
26276205,1491846875,796D,WRONG_ANSWER
26271233,1491845156,796D,WRONG_ANSWER
26263019,1491843156,796A,OK
26260684,1491842744,796B,OK
26242710,1491761448,354C,OK
26242669,1491761283,354C,WRONG_ANSWER
26204733,1491601541,159D,OK
26204511,1491600306,429D,OK
26204473,1491600166,429D,TIME_LIMIT_EXCEEDED
26204326,1491599368,429D,TIME_LIMIT_EXCEEDED
26204307,1491599263,429D,TIME_LIMIT_EXCEEDED
26204291,1491599162,429D,TIME_LIMIT_EXCEEDED
26204274,1491599094,429D,WRONG_ANSWER
26204175,1491598606,429D,TIME_LIMIT_EXCEEDED
26203931,1491597386,429D,WRONG_ANSWER
26202893,1491596217,429D,WRONG_ANSWER
26202749,1491595490,429D,WRONG_ANSWER
26201223,1491589136,579A,OK
26181143,1491517371,451B,OK
26181065,1491516712,451D,OK
26180864,1491515380,429B,OK
26180638,1491514871,429B,WRONG_ANSWER
26180488,1491513877,429B,WRONG_ANSWER
26178635,1491508505,251A,OK
26175113,1491496875,577B,OK
26175045,1491496634,577B,WRONG_ANSWER
26175030,1491496587,577B,WRONG_ANSWER
26172011,1491487335,727A,OK
26158443,1491424945,235A,OK
26158165,1491423933,466C,OK
26158144,1491423857,466C,RUNTIME_ERROR
26158131,1491423805,466C,RUNTIME_ERROR
26157452,1491420938,330B,OK
26152803,1491411413,723D,OK
26149797,1491409110,109C,OK
26132204,1491340764,337D,OK
26132061,1491339953,337D,WRONG_ANSWER
26115921,1491291688,427C,OK
26108469,1491251334,429A,OK
26108348,1491250843,429A,WRONG_ANSWER
26107315,1491246851,126B,OK
26107299,1491246811,126B,RUNTIME_ERROR
26107278,1491246749,126B,WRONG_ANSWER
26087673,1491172233,149C,OK
