4365720,1377776175,339B,OK
4365694,1377775735,339A,OK
2666283,1353992894,250C,OK
2666279,1353992802,250C,WRONG_ANSWER
2666232,1353991958,250C,WRONG_ANSWER
2666225,1353991817,250C,WRONG_ANSWER
2666219,1353991546,250E,OK
2666214,1353991494,250E,WRONG_ANSWER
2666211,1353991441,250E,WRONG_ANSWER
2662933,1353945456,250E,WRONG_ANSWER
2662788,1353945277,250E,WRONG_ANSWER
2661529,1353943214,250D,OK
2661197,1353942647,250D,WRONG_ANSWER
2661066,1353942379,250D,WRONG_ANSWER
2660358,1353941129,250C,WRONG_ANSWER
2659559,1353939857,250B,OK
2658856,1353938978,250A,OK
2407821,1350900915,235B,OK
2399308,1350806151,236C,OK
2397422,1350804554,236B,OK
2395399,1350803597,236A,OK
428643,1304491652,81D,WRONG_ANSWER
428547,1304491601,81D,WRONG_ANSWER
427568,1304489882,81C,OK
426804,1304488882,81B,OK
426619,1304488639,81B,WRONG_ANSWER
426249,1304488245,81B,WRONG_ANSWER
425340,1304487256,81A,OK
424297,1304486207,81A,TIME_LIMIT_EXCEEDED
423992,1304485914,81A,WRONG_ANSWER
423807,1304485744,81A,WRONG_ANSWER
388634,1302856942,75A,OK
368587,1301642393,71D,OK
368570,1301641166,71D,WRONG_ANSWER
368568,1301641079,71D,WRONG_ANSWER
368565,1301640722,71D,WRONG_ANSWER
368564,1301640531,71D,WRONG_ANSWER
368563,1301640241,71D,WRONG_ANSWER
368531,1301635716,71C,OK
368518,1301634565,71B,OK
368510,1301634003,71A,OK
176540,1288686757,38E,OK
170098,1289303846,37B,RUNTIME_ERROR
170097,1289303823,37B,RUNTIME_ERROR
170096,1289303348,37B,WRONG_ANSWER
170094,1289301764,37B,WRONG_ANSWER
170093,1289301700,37B,WRONG_ANSWER
170092,1289301260,37B,WRONG_ANSWER
170089,1289298941,37A,OK
156241,1287801018,35B,OK
156237,1287799790,35D,OK
156236,1287799200,35C,OK
156233,1287798556,35A,OK
28960,1289292807,6B,OK
28959,1289292706,6B,WRONG_ANSWER
28958,1289291779,6A,OK
28957,1289291722,6A,WRONG_ANSWER
28956,1289291105,6C,WRONG_ANSWER
28955,1289279835,6C,WRONG_ANSWER
25620,1288585925,5D,OK
