12392179,1438881420,567C,OK
12392121,1438881146,567C,RUNTIME_ERROR
12392105,1438881075,567C,RUNTIME_ERROR
12359681,1438792131,567B,OK
12354467,1438790862,567A,OK
10954542,1430421009,540B,OK
10954488,1430420924,540B,WRONG_ANSWER
10951703,1430417905,540C,WRONG_ANSWER
10950882,1430417374,540B,WRONG_ANSWER
10949968,1430416747,540B,WRONG_ANSWER
10949268,1430416286,540C,WRONG_ANSWER
10949186,1430416226,540C,WRONG_ANSWER
10948975,1430416086,540C,RUNTIME_ERROR
10945608,1430414060,540B,WRONG_ANSWER
10945333,1430413913,540B,WRONG_ANSWER
10940599,1430411651,540A,OK
10471976,1427392710,525C,WRONG_ANSWER
10470740,1427392088,525C,WRONG_ANSWER
10463178,1427388856,525B,OK
10463115,1427388835,525B,COMPILATION_ERROR
10460778,1427388103,525A,OK
10460519,1427388027,525A,COMPILATION_ERROR
10460444,1427388006,525A,COMPILATION_ERROR
10460333,1427387976,525A,COMPILATION_ERROR
10459955,1427387880,525A,COMPILATION_ERROR
10459836,1427387847,525A,COMPILATION_ERROR
10329868,1426626312,527B,TIME_LIMIT_EXCEEDED
10318630,1426613331,527B,CHALLENGED
10314024,1426611419,527A,OK
10138203,1425416320,519E,OK
10124558,1425324895,520C,OK
10124548,1425324865,521A,WRONG_ANSWER
10123271,1425318654,520B,OK
10108480,1425281833,520B,WRONG_ANSWER
10107882,1425281456,520B,WRONG_ANSWER
10106452,1425280652,520B,WRONG_ANSWER
10104519,1425279836,520A,OK
10085631,1425142388,519D,OK
10085617,1425142350,519D,WRONG_ANSWER
10083307,1425137332,519D,TIME_LIMIT_EXCEEDED
10077227,1425132810,519D,TIME_LIMIT_EXCEEDED
10076919,1425132646,519D,WRONG_ANSWER
10071062,1425130372,519C,OK
10065734,1425129000,519B,OK
10064603,1425128775,519A,OK
10010521,1424817633,518D,OK
10010403,1424816990,518A,OK
10010385,1424816872,518A,WRONG_ANSWER
10010356,1424816721,518A,WRONG_ANSWER
10004665,1424803907,518C,OK
9999660,1424801301,518C,WRONG_ANSWER
9998197,1424800609,518B,OK
9996748,1424799957,518A,WRONG_ANSWER
9994308,1424799025,518A,WRONG_ANSWER
9992302,1424798315,518C,CHALLENGED
9989148,1424797352,518B,WRONG_ANSWER
9987542,1424796916,518B,WRONG_ANSWER
9987155,1424796813,518B,WRONG_ANSWER
9985376,1424796322,518B,WRONG_ANSWER
9982700,1424795626,518A,CHALLENGED
9962076,1424628466,514C,OK
9960066,1424614693,515D,OK
8792255,1416603224,488C,WRONG_ANSWER
8787041,1416595823,488C,TIME_LIMIT_EXCEEDED
8786179,1416595306,488C,WRONG_ANSWER
8781944,1416592706,488B,WRONG_ANSWER
8779006,1416591311,488A,OK
8778151,1416591051,488A,WRONG_ANSWER
8687024,1415898986,484B,OK
8686790,1415897527,484A,OK
8686619,1415897385,484A,WRONG_ANSWER
8449380,1414499414,482A,OK
8449258,1414498622,483B,OK
8384577,1414172132,483A,OK
8382965,1414171318,483A,WRONG_ANSWER
8382791,1414171232,483A,WRONG_ANSWER
8382688,1414171192,483A,WRONG_ANSWER
3528849,1365875853,291A,WRONG_ANSWER
3486670,1365352026,294B,WRONG_ANSWER
3486636,1365351983,294B,WRONG_ANSWER
3485896,1365351266,294B,WRONG_ANSWER
