38289439,1526400062,984C,TIME_LIMIT_EXCEEDED
38285561,1526398691,984C,TIME_LIMIT_EXCEEDED
38285327,1526398609,984C,TIME_LIMIT_EXCEEDED
38284881,1526398457,984C,TIME_LIMIT_EXCEEDED
38284098,1526398215,984C,TIME_LIMIT_EXCEEDED
38280343,1526397164,984B,OK
38279381,1526396935,984B,WRONG_ANSWER
38279064,1526396864,984B,COMPILATION_ERROR
38271454,1526395705,984A,OK
38050841,1525803614,980D,TIME_LIMIT_EXCEEDED
38049485,1525799090,980D,TIME_LIMIT_EXCEEDED
38048624,1525798901,980D,TIME_LIMIT_EXCEEDED
38048539,1525798877,980D,COMPILATION_ERROR
38043970,1525797258,980C,OK
38035058,1525794347,980B,OK
38034332,1525794131,980B,WRONG_ANSWER
38033392,1525793876,980B,WRONG_ANSWER
38032224,1525793530,980B,WRONG_ANSWER
38025555,1525792197,980A,OK
38024908,1525792136,980A,RUNTIME_ERROR
38024699,1525792115,980A,COMPILATION_ERROR
36176042,1520708284,930A,OK
35540482,1519198211,935B,OK
35536598,1519181468,935A,OK
35516847,1519118817,909D,OK
35516813,1519118726,909D,RUNTIME_ERROR
35515127,1519114277,909D,WRONG_ANSWER
35515070,1519114120,909D,RUNTIME_ERROR
35515064,1519114100,909D,COMPILATION_ERROR
35514569,1519112668,909D,WRONG_ANSWER
35511587,1519102774,909C,MEMORY_LIMIT_EXCEEDED
35511526,1519102531,909C,OK
35508460,1519088764,909C,MEMORY_LIMIT_EXCEEDED
35508310,1519087871,909C,MEMORY_LIMIT_EXCEEDED
35501849,1519065936,909C,TIME_LIMIT_EXCEEDED
35501805,1519065762,909C,WRONG_ANSWER
35501718,1519065357,909C,WRONG_ANSWER
35465209,1519028485,909C,WRONG_ANSWER
35464231,1519025155,909B,OK
35463899,1519024011,909A,OK
