45067921,1540836333,582B,OK
45059520,1540822272,678D,OK
45028630,1540775492,185A,OK
45025739,1540762867,185A,WRONG_ANSWER
45025714,1540762803,185A,WRONG_ANSWER
45024716,1540759887,185A,WRONG_ANSWER
45023791,1540757865,166E,OK
44973692,1540696904,450B,OK
44973185,1540695504,450B,WRONG_ANSWER
44973109,1540695209,450B,WRONG_ANSWER
33792597,1514574647,908C,OK
33792255,1514574389,908C,WRONG_ANSWER
33792012,1514574215,908C,WRONG_ANSWER
32596470,1511455867,893D,OK
32594201,1511454956,893D,WRONG_ANSWER
32593846,1511454822,893D,WRONG_ANSWER
32591046,1511453699,893B,OK
32588616,1511452520,893B,WRONG_ANSWER
32587831,1511452186,893C,OK
32584806,1511451082,893B,WRONG_ANSWER
32581544,1511450257,893A,OK
32547129,1511347514,86D,OK
32547095,1511347418,86D,OK
32546919,1511346773,86D,TIME_LIMIT_EXCEEDED
32546812,1511346449,86D,TIME_LIMIT_EXCEEDED
32546752,1511346244,86D,TIME_LIMIT_EXCEEDED
32546729,1511346178,86D,TIME_LIMIT_EXCEEDED
32546636,1511345887,86D,TIME_LIMIT_EXCEEDED
32475379,1511106776,894B,WRONG_ANSWER
32472678,1511105638,894B,CHALLENGED
32466025,1511102465,894C,CHALLENGED
32459361,1511099931,894A,OK
32399496,1510934012,892C,OK
32398532,1510933665,892C,WRONG_ANSWER
32397195,1510933185,892C,WRONG_ANSWER
32396573,1510932973,892C,WRONG_ANSWER
32389200,1510930919,892B,OK
32385845,1510930138,892A,OK
32383758,1510929773,892A,WRONG_ANSWER
32261652,1510507529,890C,OK
32252868,1510503553,890B,OK
32252332,1510503465,890B,WRONG_ANSWER
32249074,1510503008,890A,OK
32029486,1509730985,887C,OK
32024175,1509728258,887B,OK
32014850,1509725502,887A,OK
31774207,1509056371,879C,OK
31762149,1509035076,879C,WRONG_ANSWER
31754675,1509032146,879A,OK
31752622,1509031530,879B,OK
31749331,1509030771,879B,TIME_LIMIT_EXCEEDED
31404811,1508156058,876D,OK
31399850,1508154411,876C,OK
31399662,1508154360,876C,TIME_LIMIT_EXCEEDED
31396202,1508153520,876B,OK
31392905,1508152863,876A,OK
31392334,1508152760,876A,WRONG_ANSWER
31391404,1508152605,876A,WRONG_ANSWER
31351031,1508058296,872C,OK
31348908,1508057703,872C,WRONG_ANSWER
31346990,1508057204,872C,WRONG_ANSWER
31341345,1508056015,872B,OK
31334496,1508055053,872A,OK
31260624,1507842231,873B,OK
31260586,1507842020,873B,WRONG_ANSWER
31254828,1507825446,873B,WRONG_ANSWER
31254807,1507825409,873B,COMPILATION_ERROR
31253277,1507823641,873B,WRONG_ANSWER
31253144,1507823522,873B,WRONG_ANSWER
31252977,1507823390,873B,WRONG_ANSWER
31250497,1507821396,873C,OK
31250419,1507821336,873C,WRONG_ANSWER
31250172,1507821159,873C,WRONG_ANSWER
31248400,1507819915,873B,WRONG_ANSWER
31246412,1507818717,873B,TIME_LIMIT_EXCEEDED
31246328,1507818667,873B,WRONG_ANSWER
31245995,1507818503,873B,TIME_LIMIT_EXCEEDED
31243836,1507817516,873B,WRONG_ANSWER
31243227,1507817327,873A,OK
31089425,1507312716,869C,OK
31089403,1507312612,869C,WRONG_ANSWER
31087366,1507308922,869A,OK
31087305,1507308844,869B,WRONG_ANSWER
31086792,1507308331,869A,TIME_LIMIT_EXCEEDED
31086763,1507308299,869B,WRONG_ANSWER
31073075,1507298078,869B,OK
31072716,1507297991,869B,TIME_LIMIT_EXCEEDED
31070982,1507297681,869A,WRONG_ANSWER
31070437,1507297601,869A,RUNTIME_ERROR
31070013,1507297543,869A,WRONG_ANSWER
31069259,1507297432,869A,RUNTIME_ERROR
31029390,1507197873,868C,OK
31019089,1507190576,868B,OK
31016798,1507189489,868B,WRONG_ANSWER
31016383,1507189305,868B,WRONG_ANSWER
31013408,1507188087,868A,OK
31013023,1507187937,868A,WRONG_ANSWER
30885293,1506801893,867C,WRONG_ANSWER
30883432,1506799935,867C,WRONG_ANSWER
30883157,1506799642,867C,RUNTIME_ERROR
30876284,1506792577,867B,OK
30873044,1506791365,867A,OK
30726418,1506346613,864C,OK
30726128,1506346300,864B,OK
30725966,1506346157,864D,OK
30725314,1506345531,864D,RUNTIME_ERROR
30724578,1506344933,864D,WRONG_ANSWER
