42731256,1536579728,5E,OK
42731145,1536579491,5E,RUNTIME_ERROR
36505966,1521728495,954E,OK
36504067,1521725263,954C,OK
36503983,1521725114,954C,WRONG_ANSWER
36503908,1521724993,954C,WRONG_ANSWER
33942538,1515168541,912D,OK
33928253,1515163622,912B,OK
33924966,1515163215,912A,OK
32517351,1511245368,891B,OK
32517269,1511245001,891B,WRONG_ANSWER
32516282,1511242684,891B,WRONG_ANSWER
32456653,1511094828,891A,OK
32456597,1511094725,891A,WRONG_ANSWER
31822721,1509158045,101190F,WRONG_ANSWER
31822715,1509158024,101190F,WRONG_ANSWER
31630732,1508765832,871D,OK
31618995,1508731145,871D,WRONG_ANSWER
31362473,1508067226,872A,OK
31349126,1508057761,872C,OK
31346377,1508057055,872C,WRONG_ANSWER
31340436,1508055855,872B,OK
31335698,1508055181,872A,WRONG_ANSWER
31311651,1507986121,827E,OK
31311428,1507985722,827E,WRONG_ANSWER
31168361,1507555301,101177D,OK
31168323,1507555213,101177D,OK
31168281,1507555111,101177D,WRONG_ANSWER
31168245,1507555025,101177D,WRONG_ANSWER
31168073,1507554609,101177H,OK
31157359,1507512534,101177D,WRONG_ANSWER
31064598,1507291094,101485C,OK
31064575,1507291036,101485C,OK
31064472,1507290814,101485C,WRONG_ANSWER
31063422,1507288560,101485C,WRONG_ANSWER
30743288,1506410839,864E,OK
30743264,1506410773,864E,WRONG_ANSWER
30722959,1506342854,864E,WRONG_ANSWER
30721752,1506342495,864E,WRONG_ANSWER
30716378,1506340298,864D,OK
30712025,1506338666,864C,OK
30706631,1506337051,864B,OK
30704688,1506336586,864A,OK
29599497,1503149372,840C,OK
29456427,1502708718,839D,OK
29422462,1502597636,839B,OK
29422407,1502597471,839B,WRONG_ANSWER
29422277,1502597053,839B,WRONG_ANSWER
29409406,1502555434,839B,WRONG_ANSWER
29400357,1502552674,839B,CHALLENGED
29387119,1502549824,839C,OK
29382266,1502549025,839A,OK
28320500,1499328809,822D,OK
28320420,1499328633,822D,WRONG_ANSWER
28319111,1499325596,822C,OK
28318672,1499324546,822C,OK
28318456,1499323969,822C,TIME_LIMIT_EXCEEDED
28293149,1499225032,822B,OK
28293053,1499224548,822B,WRONG_ANSWER
28292680,1499222947,822A,OK
28275150,1499156633,821E,OK
28273874,1499153553,821E,WRONG_ANSWER
28270655,1499144665,821D,OK
28268648,1499136614,821C,OK
28268522,1499136160,821C,WRONG_ANSWER
28134005,1498721657,821C,WRONG_ANSWER
28110674,1498636545,821A,OK
28110188,1498634750,821B,OK
27104088,1494754957,794C,OK
27104065,1494754842,794C,OK
27104047,1494754731,794C,OK
27104025,1494754654,794C,RUNTIME_ERROR
27103995,1494754488,794C,WRONG_ANSWER
27103969,1494754374,794C,WRONG_ANSWER
27084248,1494673705,794C,WRONG_ANSWER
27083725,1494673383,794C,WRONG_ANSWER
27081894,1494672299,794C,WRONG_ANSWER
27081093,1494671853,794C,WRONG_ANSWER
27076403,1494669509,794B,OK
27074799,1494668902,794A,OK
26893315,1494047533,805E,OK
26893293,1494047420,805E,COMPILATION_ERROR
26893219,1494047175,805E,COMPILATION_ERROR
26859434,1493915055,805E,WRONG_ANSWER
26851579,1493912029,805D,OK
26846455,1493910881,805C,OK
26844314,1493910495,805B,OK
26841995,1493910141,805A,OK
26839821,1493909855,805A,SKIPPED
22942714,1481696892,742B,OK
22838569,1481300690,735D,OK
22838491,1481300417,735D,WRONG_ANSWER
22838275,1481299893,735D,WRONG_ANSWER
22094106,1478521799,733F,OK
22094083,1478521712,733F,COMPILATION_ERROR
