60627670,1568548775,1215C,OK
60616571,1568545446,1215B,OK
60611852,1568544481,1215A,OK
60594106,1568521213,729B,OK
60523045,1568452396,909C,WRONG_ANSWER
57035588,1563117655,1194C,OK
57028971,1563116512,1194B,OK
57024643,1563115883,1194A,OK
56100426,1561562869,1183C,OK
56099411,1561562676,1183C,WRONG_ANSWER
56098411,1561562488,1183C,WRONG_ANSWER
56092020,1561561364,1183D,OK
56084205,1561560311,1183B,OK
56080795,1561559922,1183A,OK
54118512,1557848082,1165D,WRONG_ANSWER
54103062,1557845479,1165B,OK
54101006,1557845192,1165A,OK
54038886,1557675453,1159B,WRONG_ANSWER
54033173,1557673223,1159A,WRONG_ANSWER
53926068,1557419912,1163B2,OK
53919118,1557417231,1163B1,OK
53913534,1557415429,1163A,OK
53638596,1556727770,1156C,WRONG_ANSWER
53634732,1556726114,1156B,OK
53617083,1556722150,1156A,OK
53361094,1556295627,1157C2,WRONG_ANSWER
53354498,1556294260,1157C2,WRONG_ANSWER
53347647,1556293015,1157C1,OK
53347448,1556292978,1157C2,WRONG_ANSWER
53345851,1556292704,1157C1,OK
53345147,1556292588,1157C1,OK
53330425,1556290525,1157B,OK
53329214,1556290366,1157B,WRONG_ANSWER
53329026,1556290344,1157B,WRONG_ANSWER
53324434,1556289560,1157A,OK
53257704,1556127762,1152C,WRONG_ANSWER
53251117,1556122420,1152C,WRONG_ANSWER
53244734,1556120592,1152C,WRONG_ANSWER
53244167,1556120442,1152C,WRONG_ANSWER
53238113,1556118952,1152B,OK
53236379,1556118555,1152B,WRONG_ANSWER
53227781,1556116790,1152A,OK
53197997,1556036769,1151B,OK
53197876,1556036566,1151B,WRONG_ANSWER
53194226,1556029383,1155D,OK
53194169,1556029267,1155D,WRONG_ANSWER
53148283,1555947552,1155C,OK
53144907,1555946771,1155B,OK
53128687,1555944056,1155A,OK
53127592,1555943921,1155A,WRONG_ANSWER
52970439,1555604313,1151B,WRONG_ANSWER
52963445,1555602615,1151A,OK
