44504888,1539882211,1054A,WRONG_ANSWER
20350523,1472864881,689E,OK
20350514,1472864811,689E,WRONG_ANSWER
20350506,1472864734,689E,WRONG_ANSWER
20336780,1472804151,689D,OK
20336697,1472803745,689D,WRONG_ANSWER
20336659,1472803548,689D,WRONG_ANSWER
20334348,1472788050,689C,OK
20334324,1472787873,689C,WRONG_ANSWER
20334311,1472787791,689C,WRONG_ANSWER
20333820,1472784486,689B,OK
20333614,1472783005,689A,OK
18833228,1467339614,688D,OK
18833095,1467338564,688D,WRONG_ANSWER
18833050,1467338295,688D,WRONG_ANSWER
18832743,1467335732,688C,OK
18820008,1467276283,688B,OK
18819901,1467275851,688A,OK
13927747,1446099536,591C,OK
13926703,1446093345,591C,WRONG_ANSWER
13926329,1446090951,591C,WRONG_ANSWER
13926322,1446090927,591C,WRONG_ANSWER
13926298,1446090756,591C,TIME_LIMIT_EXCEEDED
13925945,1446088228,591B,OK
13925886,1446087655,591A,OK
13747830,1445329341,100792G,WRONG_ANSWER
13747769,1445329117,100792G,WRONG_ANSWER
13747190,1445326820,100792K,WRONG_ANSWER
13747070,1445326343,100792K,WRONG_ANSWER
13746582,1445324069,100792A,OK
13746438,1445323329,100792A,WRONG_ANSWER
13746377,1445322990,100792A,WRONG_ANSWER
13746327,1445322742,100792A,WRONG_ANSWER
13746322,1445322719,100792H,OK
13746304,1445322671,100792A,WRONG_ANSWER
13746165,1445321941,100792H,WRONG_ANSWER
13746031,1445321294,100792A,WRONG_ANSWER
13745982,1445321115,100792C,OK
13745626,1445318748,100792C,IDLENESS_LIMIT_EXCEEDED
13745596,1445318506,100792C,IDLENESS_LIMIT_EXCEEDED
13745554,1445318205,100792C,IDLENESS_LIMIT_EXCEEDED
13745506,1445317821,100792H,WRONG_ANSWER
13745490,1445317738,100792A,WRONG_ANSWER
13745398,1445316995,100792H,WRONG_ANSWER
13745130,1445314997,100792A,WRONG_ANSWER
13744994,1445313719,100792D,OK
13744965,1445313449,100792I,OK
13744873,1445312651,100792A,WRONG_ANSWER
13744633,1445312419,100792A,WRONG_ANSWER
13744608,1445312282,100792A,WRONG_ANSWER
11996112,1436523618,556C,OK
11995878,1436522374,556C,WRONG_ANSWER
11995784,1436521843,556B,OK
11995699,1436521414,556A,OK
11995692,1436521377,556A,RUNTIME_ERROR
11995574,1436520580,557E,OK
11995531,1436520330,557E,MEMORY_LIMIT_EXCEEDED
11993540,1436508583,557D,OK
11993469,1436508040,557D,WRONG_ANSWER
11993454,1436507883,557D,WRONG_ANSWER
11957581,1436257739,557C,OK
11957517,1436257397,557C,WRONG_ANSWER
11955994,1436245740,557B,OK
11955987,1436245686,557B,RUNTIME_ERROR
11955848,1436244282,557A,OK
10857473,1429958909,100543E,OK
10857339,1429957509,100543E,WRONG_ANSWER
10845961,1429872087,100543E,WRONG_ANSWER
10845959,1429872060,100543E,WRONG_ANSWER
10845931,1429871753,100543E,WRONG_ANSWER
10845851,1429870939,100543E,WRONG_ANSWER
10845782,1429870358,100543E,WRONG_ANSWER
10810842,1429624463,536D,OK
10805180,1429584849,536D,WRONG_ANSWER
10805165,1429584597,536D,TIME_LIMIT_EXCEEDED
10805162,1429584461,536D,TIME_LIMIT_EXCEEDED
10805090,1429583220,536D,WRONG_ANSWER
10805084,1429583147,536D,WRONG_ANSWER
10805077,1429583048,536D,WRONG_ANSWER
10805063,1429582788,536D,WRONG_ANSWER
10805054,1429582530,536D,WRONG_ANSWER
10805049,1429582428,536D,WRONG_ANSWER
10805039,1429582092,536D,WRONG_ANSWER
10805028,1429581881,536D,WRONG_ANSWER
10805013,1429581662,536D,WRONG_ANSWER
10799695,1429542684,536D,OK
10799685,1429542616,536D,OK
10793169,1429492230,535E,OK
10793168,1429492219,535D,OK
10793167,1429492206,535C,OK
10793164,1429492119,535B,OK
10793160,1429492014,535A,OK
10793159,1429492008,535A,WRONG_ANSWER
10783260,1429457428,535E,RUNTIME_ERROR
10783079,1429456317,535E,WRONG_ANSWER
10752716,1429284945,534E,OK
10752632,1429284537,534E,WRONG_ANSWER
10752582,1429284286,534E,WRONG_ANSWER
10738194,1429173246,534F,OK
10737774,1429164183,534F,OK
10725735,1429065664,534D,OK
10725534,1429063343,534C,OK
10725384,1429061450,534B,OK
10725319,1429060373,534A,OK
10524163,1427717089,530D,OK
10523786,1427714250,530C,OK
10521673,1427692760,530B,OK
10521370,1427687599,530A,OK
10481689,1427430307,525D,OK
10481633,1427429796,525D,WRONG_ANSWER
10481367,1427427046,525E,OK
10481325,1427426694,525E,TIME_LIMIT_EXCEEDED
10481313,1427426588,525E,TIME_LIMIT_EXCEEDED
10481289,1427426381,525E,WRONG_ANSWER
10481098,1427424684,525E,RUNTIME_ERROR
10476109,1427395726,525D,WRONG_ANSWER
10467827,1427390669,525C,OK
10465135,1427389572,525B,OK
10461249,1427388240,525A,OK
10461158,1427388206,525A,RUNTIME_ERROR
8992547,1417792951,100513K,OK
8989108,1417770728,100513D,WRONG_ANSWER
8989106,1417770723,100513D,OK
8989070,1417770393,100513D,WRONG_ANSWER
8988965,1417769481,100513E,OK
8988897,1417768985,100513D,WRONG_ANSWER
8988650,1417767276,100513D,WRONG_ANSWER
8988636,1417767122,100513G,OK
8988327,1417764380,100513D,WRONG_ANSWER
8988313,1417764243,100513M,OK
8988147,1417762319,100513F,OK
8988044,1417760961,100513I,OK
8927988,1417499475,492E,OK
8927928,1417499020,492E,OK
8927028,1417491529,492D,OK
8927005,1417491291,492D,OK
8926902,1417490135,492D,OK
8922436,1417460442,492D,WRONG_ANSWER
8920899,1417457791,492D,WRONG_ANSWER
8920402,1417457478,492D,WRONG_ANSWER
8912525,1417453445,492C,OK
8910076,1417452597,492B,OK
8907697,1417451889,492A,OK
8900116,1417371110,100543F,OK
8900058,1417370854,100543F,OK
8900040,1417370751,100543F,OK
8899892,1417369535,100543F,OK
8899573,1417366641,100543F,OK
8899251,1417363262,100543F,OK
8898999,1417360567,100543F,WRONG_ANSWER
8898756,1417357811,100543F,WRONG_ANSWER
8898731,1417357629,100543F,WRONG_ANSWER
8898663,1417357007,100543F,TIME_LIMIT_EXCEEDED
8895428,1417321052,100543C,OK
8895118,1417316508,100543C,OK
8895095,1417316233,100543D,OK
8894934,1417313391,100543I,OK
8894907,1417312785,100543C,TIME_LIMIT_EXCEEDED
8894887,1417312499,100543H,OK
8894822,1417311447,100543I,WRONG_ANSWER
8884492,1417228590,100519G,WRONG_ANSWER
8884476,1417228474,100519G,WRONG_ANSWER
8884475,1417228461,100519B,WRONG_ANSWER
8881959,1417197553,100519G,COMPILATION_ERROR
8878115,1417174219,100519G,WRONG_ANSWER
8878079,1417173918,100519F,WRONG_ANSWER
8876596,1417161213,100507F,OK
8876582,1417161091,100507F,RUNTIME_ERROR
