61503152,1569768352,1228C,WRONG_ANSWER
61503066,1569768331,1228C,WRONG_ANSWER
61488890,1569764758,1228B,OK
61487746,1569764520,1228B,WRONG_ANSWER
61477997,1569762882,1228A,OK
60812248,1568829898,1220D,OK
60812008,1568829867,1220D,SKIPPED
60810750,1568829567,1220D,WRONG_ANSWER
60810280,1568829421,1220D,WRONG_ANSWER
60798813,1568825935,1220B,OK
60797744,1568825665,1220B,WRONG_ANSWER
60795084,1568825015,1220C,OK
60784312,1568823207,1220A,OK
60563173,1568472780,1209E1,WRONG_ANSWER
60560708,1568472114,1209E1,WRONG_ANSWER
60559722,1568471862,1209E1,WRONG_ANSWER
60557975,1568471419,1209E1,WRONG_ANSWER
60557485,1568471286,1209E1,WRONG_ANSWER
60540072,1568467425,1209B,OK
60534201,1568466587,1209A,OK
59483128,1566750896,1208D,WRONG_ANSWER
59478759,1566749603,1208C,OK
59478578,1566749540,1208C,WRONG_ANSWER
59475872,1566748735,1208C,WRONG_ANSWER
59470787,1566747338,1208B,OK
59466504,1566746367,1208B,WRONG_ANSWER
59459613,1566745113,1208B,WRONG_ANSWER
59450824,1566743951,1208A,OK
59317958,1566494482,1207B,OK
59317487,1566494018,1207B,WRONG_ANSWER
59317079,1566493680,1207B,WRONG_ANSWER
59316080,1566492984,1207A,OK
59172635,1566316549,1204C,OK
59171800,1566316321,1204C,RUNTIME_ERROR
59167961,1566315355,1204C,WRONG_ANSWER
59154969,1566313244,1204B,OK
59149297,1566312643,1204A,OK
59147421,1566312476,1204A,WRONG_ANSWER
59146536,1566312404,1204A,WRONG_ANSWER
59050836,1566148523,1205B,OK
59050818,1566148487,1205B,WRONG_ANSWER
59050764,1566148435,1205B,WRONG_ANSWER
59050733,1566148400,1205B,WRONG_ANSWER
59050601,1566148292,1205B,WRONG_ANSWER
59050516,1566148208,1205B,WRONG_ANSWER
59046740,1566143694,1206D,WRONG_ANSWER
59039650,1566142101,1206D,WRONG_ANSWER
59035487,1566140985,1206D,WRONG_ANSWER
59034891,1566140820,1206D,WRONG_ANSWER
59029247,1566139489,1206C,OK
59029107,1566139461,1206C,WRONG_ANSWER
59012280,1566136924,1206B,OK
59008601,1566136580,1206B,WRONG_ANSWER
59004748,1566136259,1206A,OK
58299960,1564942513,1201C,OK
58298737,1564942160,1201C,TIME_LIMIT_EXCEEDED
58293413,1564940714,1201C,CHALLENGED
58293078,1564940632,1201C,WRONG_ANSWER
58291376,1564940226,1201C,WRONG_ANSWER
58290632,1564940058,1201C,WRONG_ANSWER
58281977,1564938317,1201B,OK
58276183,1564937470,1201B,WRONG_ANSWER
58275320,1564937356,1201B,WRONG_ANSWER
58274296,1564937226,1201A,OK
58027085,1564503334,1199D,OK
58021911,1564502166,1199C,WRONG_ANSWER
58021174,1564502011,1199C,WRONG_ANSWER
58020166,1564501801,1199C,TIME_LIMIT_EXCEEDED
58015681,1564500890,1199C,WRONG_ANSWER
58014511,1564500670,1199C,WRONG_ANSWER
58000558,1564498350,1199B,OK
57999541,1564498226,1199A,OK
57999316,1564498198,1199A,WRONG_ANSWER
57995539,1564497707,1199B,WRONG_ANSWER
57944631,1564408298,547B,OK
57944287,1564407797,547B,WRONG_ANSWER
57419846,1563645735,1178E,WRONG_ANSWER
57419057,1563645485,1178E,WRONG_ANSWER
57407731,1563641383,1178D,OK
57407296,1563641262,1178D,WRONG_ANSWER
57403001,1563640114,1178C,OK
57401178,1563639670,1178B,OK
57398178,1563639046,1178B,WRONG_ANSWER
57397530,1563638923,1178B,WRONG_ANSWER
57394982,1563638465,1178B,WRONG_ANSWER
57388794,1563637594,1178A,OK
57046519,1563120055,1194D,OK
57045317,1563119761,1194D,WRONG_ANSWER
57041172,1563118782,1194D,WRONG_ANSWER
57037822,1563118076,1194C,OK
57037410,1563117992,1194C,WRONG_ANSWER
57037364,1563117982,1194C,COMPILATION_ERROR
57037038,1563117921,1194C,COMPILATION_ERROR
57032685,1563117135,1194B,OK
57030523,1563116768,1194B,WRONG_ANSWER
57027755,1563116304,1194B,WRONG_ANSWER
57023342,1563115753,1194A,OK
57023168,1563115734,1194A,WRONG_ANSWER
56905747,1562944164,498C,OK
56653033,1562486683,1184A2,WRONG_ANSWER
56652949,1562486636,1184A2,WRONG_ANSWER
56652848,1562486559,1184A2,WRONG_ANSWER
56590780,1562346294,1189F,RUNTIME_ERROR
56590582,1562346261,1189F,COMPILATION_ERROR
56578527,1562342315,1189D1,OK
56578198,1562342239,1189D1,RUNTIME_ERROR
56572957,1562341095,1189C,OK
56569604,1562340480,1189B,OK
56564611,1562339728,1189A,OK
56341783,1561912710,1187D,WRONG_ANSWER
56330283,1561909527,1187C,OK
56325724,1561908386,1187A,OK
56325197,1561908268,1187B,OK
56313158,1561906294,1187A,WRONG_ANSWER
56217969,1561715872,1186C,WRONG_ANSWER
56217102,1561715552,1186C,WRONG_ANSWER
56202396,1561711671,1186A,OK
56202211,1561711622,1186A,WRONG_ANSWER
56202034,1561711581,1186A,COMPILATION_ERROR
56201511,1561711454,1186A,WRONG_ANSWER
56201292,1561711405,1186A,COMPILATION_ERROR
56200927,1561711309,1186A,COMPILATION_ERROR
55644142,1560684899,1181B,WRONG_ANSWER
55642672,1560684494,1181B,WRONG_ANSWER
55642058,1560684279,1181B,WRONG_ANSWER
55637194,1560682486,1181C,OK
55635791,1560682011,1181C,WRONG_ANSWER
55621138,1560678344,1181A,OK
55619738,1560678183,1181A,RUNTIME_ERROR
55617045,1560677870,1181A,WRONG_ANSWER
55464901,1560269393,295B,OK
55464850,1560269351,295B,WRONG_ANSWER
