61358248,1569583092,282A,WRONG_ANSWER
61358216,1569583053,282A,WRONG_ANSWER
61358137,1569582968,282A,RUNTIME_ERROR
61358083,1569582890,282A,RUNTIME_ERROR
61357993,1569582756,282A,RUNTIME_ERROR
39244291,1528980431,114A,OK
39244221,1528980320,114A,WRONG_ANSWER
39227031,1528924619,84A,OK
39226841,1528923666,977C,OK
39226769,1528923385,977C,WRONG_ANSWER
39226634,1528922904,707B,OK
39226603,1528922801,707B,WRONG_ANSWER
39217547,1528896082,946A,OK
39217246,1528895446,897A,OK
32776879,1511948761,743A,OK
32776717,1511948316,743A,WRONG_ANSWER
32776660,1511948126,743A,WRONG_ANSWER
32776244,1511946833,701B,WRONG_ANSWER
32766612,1511935345,580B,OK
32765566,1511931971,580C,OK
32765541,1511931875,580C,MEMORY_LIMIT_EXCEEDED
32758684,1511895397,835A,OK
32758560,1511894850,686A,OK
32755747,1511886099,591A,OK
32755569,1511885629,478B,OK
32754760,1511883293,761A,OK
32754729,1511883212,761A,WRONG_ANSWER
32754437,1511882337,546B,WRONG_ANSWER
32754425,1511882294,546B,WRONG_ANSWER
32754132,1511881489,478B,WRONG_ANSWER
32753554,1511879893,489B,OK
32752076,1511876549,849A,OK
32751548,1511875499,706A,OK
32751329,1511875059,461A,OK
32749657,1511871892,467B,OK
32692193,1511719484,895C,WRONG_ANSWER
32688462,1511717628,895B,OK
32688052,1511717399,895B,WRONG_ANSWER
32678933,1511713693,895A,OK
32479945,1511113421,894C,WRONG_ANSWER
32479845,1511113245,894B,OK
32479816,1511113189,894B,WRONG_ANSWER
32479764,1511113059,894B,TIME_LIMIT_EXCEEDED
32479701,1511112932,894B,WRONG_ANSWER
32478391,1511110529,894B,COMPILATION_ERROR
32473142,1511105858,894B,WRONG_ANSWER
32472307,1511105464,894B,WRONG_ANSWER
32471552,1511105115,894B,WRONG_ANSWER
32466185,1511102539,894C,WRONG_ANSWER
32459281,1511099922,894A,OK
32405239,1510936290,892C,OK
32397079,1510933141,892C,CHALLENGED
32396164,1510932822,892C,CHALLENGED
32395782,1510932704,892C,WRONG_ANSWER
32384932,1510929963,892B,OK
32382310,1510929570,892A,OK
32262115,1510507598,890C,OK
32252227,1510503447,890B,OK
32249935,1510503130,890A,OK
32028520,1509730412,887C,OK
32027480,1509729863,887B,OK
32023766,1509728078,887A,OK
32015465,1509725620,887A,CHALLENGED
31802843,1509114695,884B,OK
31801271,1509114036,884A,OK
31797941,1509112650,173A,OK
31797927,1509112626,173A,COMPILATION_ERROR
31764727,1509036114,879C,WRONG_ANSWER
31762745,1509035358,879C,WRONG_ANSWER
31753371,1509031737,879B,WRONG_ANSWER
31751190,1509031160,879B,WRONG_ANSWER
31748675,1509030640,879A,OK
31745307,1509030079,879A,WRONG_ANSWER
31743397,1509029784,879A,WRONG_ANSWER
31249515,1507820678,873B,WRONG_ANSWER
31249357,1507820573,873B,WRONG_ANSWER
31248825,1507820196,873B,TIME_LIMIT_EXCEEDED
31248654,1507820093,873B,WRONG_ANSWER
31248477,1507819967,873B,TIME_LIMIT_EXCEEDED
31248428,1507819933,873B,COMPILATION_ERROR
31248354,1507819890,873B,TIME_LIMIT_EXCEEDED
31246827,1507818951,873B,WRONG_ANSWER
31246309,1507818657,873B,WRONG_ANSWER
31245859,1507818423,873B,WRONG_ANSWER
31243656,1507817453,873A,OK
31077710,1507299461,869B,OK
31070308,1507297583,869A,OK
31069033,1507297399,869A,SKIPPED
31029319,1507197837,868B,OK
31027344,1507196309,868C,WRONG_ANSWER
31021255,1507191849,868B,WRONG_ANSWER
31019266,1507190665,868B,WRONG_ANSWER
31017041,1507189584,868B,WRONG_ANSWER
31011721,1507187522,868A,OK
30749954,1506428109,864B,OK
30749614,1506427436,864A,OK
30749485,1506427215,864A,WRONG_ANSWER
30749453,1506427151,864A,WRONG_ANSWER
30689666,1506283115,855B,WRONG_ANSWER
30688686,1506280601,855A,OK
30150805,1504707208,854C,TIME_LIMIT_EXCEEDED
30141937,1504704361,854B,OK
30132147,1504702706,854A,OK
30109657,1504627400,846A,OK
30109329,1504627198,846A,OK
30108943,1504626954,846A,WRONG_ANSWER
30107866,1504626327,846A,WRONG_ANSWER
30103452,1504624227,846A,WRONG_ANSWER
30070883,1504540202,851B,WRONG_ANSWER
30069391,1504539606,851A,OK
29877861,1504020489,842B,OK
29872809,1504019721,842A,OK
29767383,1503633490,844C,OK
29759670,1503601454,844C,RUNTIME_ERROR
29752117,1503597746,844B,WRONG_ANSWER
29737653,1503592901,844A,OK
29588516,1503118884,841B,OK
29574367,1503072854,841C,OK
29573618,1503072560,841C,RUNTIME_ERROR
29564203,1503069999,841B,TIME_LIMIT_EXCEEDED
29559884,1503069299,841A,OK
29409821,1502555545,839B,WRONG_ANSWER
29407797,1502554923,839C,WRONG_ANSWER
29402939,1502553362,839B,WRONG_ANSWER
29401465,1502552970,839B,WRONG_ANSWER
29382438,1502549046,839A,OK
28931347,1501162145,129A,OK
28931061,1501161440,219A,OK
28854649,1500919094,832B,WRONG_ANSWER
28854185,1500918233,832B,WRONG_ANSWER
28853531,1500917255,832B,WRONG_ANSWER
28852935,1500916551,832B,WRONG_ANSWER
28850676,1500913858,832B,WRONG_ANSWER
28841697,1500910450,832B,WRONG_ANSWER
28839660,1500909853,832B,WRONG_ANSWER
28827980,1500907120,832A,OK
28647874,1500320686,801B,OK
28647698,1500319918,745A,OK
28647533,1500319335,6A,OK
28647506,1500319245,6A,MEMORY_LIMIT_EXCEEDED
28647487,1500319186,6A,MEMORY_LIMIT_EXCEEDED
28647244,1500318523,682B,OK
28647150,1500318221,664A,OK
28647040,1500317887,224A,OK
28646859,1500317337,300A,OK
28641924,1500300432,779B,OK
28587703,1500182973,764A,OK
28581204,1500147650,515C,OK
28581136,1500147385,515C,WRONG_ANSWER
28581099,1500147217,515C,WRONG_ANSWER
28581065,1500147080,515C,WRONG_ANSWER
28580992,1500146733,515C,WRONG_ANSWER
28580630,1500145304,552B,OK
28580349,1500144196,507B,OK
28579427,1500141126,581B,OK
28576271,1500130286,483A,OK
28576203,1500130087,483A,WRONG_ANSWER
28575776,1500128985,404A,OK
28573715,1500123447,381A,OK
28573245,1500122021,712B,OK
28573138,1500121724,712B,WRONG_ANSWER
28572191,1500119078,609A,OK
28566085,1500101287,708A,OK
28566050,1500101186,708A,WRONG_ANSWER
28565998,1500101061,708A,WRONG_ANSWER
28565402,1500099357,265A,OK
28565326,1500099100,608A,OK
28564953,1500097953,631A,OK
28548229,1500035332,548A,WRONG_ANSWER
28542914,1500021093,352A,OK
28542601,1500020440,352A,WRONG_ANSWER
28542482,1500020148,545B,OK
28526392,1499968528,831A,OK
28526300,1499968433,831A,WRONG_ANSWER
28516188,1499961300,831A,CHALLENGED
28515304,1499960938,831A,WRONG_ANSWER
28513305,1499960231,831B,OK
28510467,1499959474,831A,WRONG_ANSWER
28508980,1499959179,831A,WRONG_ANSWER
28508008,1499958999,831A,WRONG_ANSWER
28498515,1499940347,330A,OK
28460979,1499833909,828A,OK
28460936,1499833784,828B,WRONG_ANSWER
28452033,1499803820,828C,TIME_LIMIT_EXCEEDED
28451825,1499803669,828C,RUNTIME_ERROR
28450804,1499798673,828C,RUNTIME_ERROR
28446165,1499796782,828B,WRONG_ANSWER
28445871,1499796664,828B,WRONG_ANSWER
28443097,1499795525,828B,WRONG_ANSWER
28431242,1499791753,828A,WRONG_ANSWER
28412397,1499706499,659C,OK
28411857,1499704339,454B,OK
28372509,1499528692,152A,OK
28372247,1499527853,152A,WRONG_ANSWER
28303424,1499256783,610A,OK
28274736,1499155640,712A,OK
28271172,1499146529,766A,WRONG_ANSWER
28271135,1499146411,766A,WRONG_ANSWER
28270440,1499143952,766B,OK
28261790,1499103849,479C,OK
28261244,1499101845,459B,OK
28260198,1499097743,230B,OK
28259329,1499095184,230B,TIME_LIMIT_EXCEEDED
28259293,1499095115,230B,WRONG_ANSWER
28259207,1499094918,230B,WRONG_ANSWER
28259187,1499094865,230B,WRONG_ANSWER
28256108,1499086907,499A,OK
28253968,1499081835,435A,OK
28252997,1499079310,780A,OK
28252662,1499078605,447B,OK
28250584,1499073633,462A,OK
28250495,1499073428,462A,WRONG_ANSWER
28250405,1499073215,680A,OK
28249082,1499070360,804A,OK
28234159,1499022353,822C,TIME_LIMIT_EXCEEDED
28229800,1499017385,822C,TIME_LIMIT_EXCEEDED
28228756,1499016899,822C,WRONG_ANSWER
28220182,1499013061,822B,OK
28215155,1499011769,822A,OK
28208756,1498993410,742B,TIME_LIMIT_EXCEEDED
28208223,1498991289,651B,OK
28196647,1498932744,92A,OK
28195925,1498929765,507A,OK
28194674,1498924739,441A,OK
28193373,1498919387,471A,OK
28193353,1498919301,471A,WRONG_ANSWER
28193155,1498918442,471A,WRONG_ANSWER
28192892,1498917289,471A,WRONG_ANSWER
28192100,1498914245,527A,OK
28166526,1498808357,818B,OK
28154415,1498756728,818B,WRONG_ANSWER
28154355,1498756695,818B,WRONG_ANSWER
28154230,1498756617,818B,WRONG_ANSWER
28154074,1498756507,818B,WRONG_ANSWER
28153878,1498756332,818B,WRONG_ANSWER
28151315,1498754258,818D,OK
28146269,1498751016,818A,OK
28138937,1498737871,454A,OK
28137962,1498735095,451B,OK
28137064,1498732169,719A,OK
28124366,1498670081,719A,WRONG_ANSWER
28123953,1498668289,716A,OK
28123936,1498668211,270A,WRONG_ANSWER
28123901,1498668058,270A,OK
28123709,1498666923,716A,WRONG_ANSWER
28123624,1498666491,560A,OK
28122816,1498662591,551A,OK
28121501,1498657025,699B,TIME_LIMIT_EXCEEDED
28121468,1498656919,699B,TIME_LIMIT_EXCEEDED
28111331,1498638746,719B,WRONG_ANSWER
28106326,1498615636,719B,WRONG_ANSWER
28101491,1498587670,820B,OK
28101477,1498587629,820A,WRONG_ANSWER
28101166,1498586767,820A,OK
28090435,1498577980,820B,WRONG_ANSWER
28086101,1498576376,820B,WRONG_ANSWER
28085125,1498576080,820B,WRONG_ANSWER
28079794,1498574629,820A,WRONG_ANSWER
28070069,1498546387,742A,OK
28069955,1498545916,749A,OK
