34216883,1516092417,913B,OK
34216256,1516090669,913A,OK
31605861,1508680777,100531I,OK
31604659,1508677757,100531J,OK
31603667,1508675555,100531J,WRONG_ANSWER
31602918,1508673926,100531B,OK
31602703,1508673339,100531B,WRONG_ANSWER
31601951,1508671699,100531B,WRONG_ANSWER
31601761,1508671255,100531B,WRONG_ANSWER
31601114,1508669601,100531D,OK
31601102,1508669557,100531D,WRONG_ANSWER
31600747,1508668776,100531D,WRONG_ANSWER
31600713,1508668702,100531D,WRONG_ANSWER
31600334,1508667801,100531G,OK
31600073,1508667206,100531A,OK
31274782,1507899113,100151B,OK
31274349,1507898268,100151F,WRONG_ANSWER
31273696,1507896935,100151A,OK
31273398,1507896229,100151K,OK
31272758,1507894804,100151A,WRONG_ANSWER
31272719,1507894704,100151A,WRONG_ANSWER
31272695,1507894652,100151C,OK
31272554,1507894324,100151A,WRONG_ANSWER
31272539,1507894286,100151A,WRONG_ANSWER
31272453,1507894093,100151A,WRONG_ANSWER
30753066,1506434748,855B,WRONG_ANSWER
30753049,1506434715,855B,WRONG_ANSWER
30751556,1506431494,855A,OK
30751531,1506431443,855A,WRONG_ANSWER
30386983,1505576109,101503K,WRONG_ANSWER
30386874,1505575802,101503K,RUNTIME_ERROR
30385368,1505571821,101503L,OK
30385236,1505571467,101503L,WRONG_ANSWER
30384996,1505570828,101503E,WRONG_ANSWER
30384696,1505569975,101503L,WRONG_ANSWER
30383468,1505566312,101503J,OK
30383429,1505566201,101503J,WRONG_ANSWER
30383290,1505565808,101503A,OK
30383050,1505565147,101503B,OK
30382980,1505564990,101503B,WRONG_ANSWER
30382857,1505564654,101503H,OK
25299113,1488822918,769D,OK
25299083,1488822840,769D,WRONG_ANSWER
25297172,1488817081,769B,OK
25297162,1488817045,769B,WRONG_ANSWER
25272995,1488743923,782C,OK
24734808,1487322207,1012543,OK
24734791,1487322112,1012543,WRONG_ANSWER
24732187,1487310260,1012543,WRONG_ANSWER
24732177,1487310213,1012543,WRONG_ANSWER
24685184,1487130153,1012542,OK
24685066,1487129504,1012542,WRONG_ANSWER
24685025,1487129254,1012542,WRONG_ANSWER
24635247,1487012748,1012542,WRONG_ANSWER
24634273,1487010319,1012542,MEMORY_LIMIT_EXCEEDED
24634263,1487010295,1012541,WRONG_ANSWER
24632989,1487006381,1012542,WRONG_ANSWER
24632961,1487006267,1012542,WRONG_ANSWER
24632924,1487006134,1012542,WRONG_ANSWER
24631481,1487001659,1012541,OK
24631195,1487000719,1012541,WRONG_ANSWER
24630724,1486999225,1012541,WRONG_ANSWER
24359410,1486024212,761D,WRONG_ANSWER
24358938,1486020290,761C,OK
24335682,1485934840,761B,OK
24335073,1485932748,761A,OK
24335040,1485932648,761A,WRONG_ANSWER
24182070,1485499187,756A,WRONG_ANSWER
23522069,1483467025,743A,OK
23450983,1483115502,750C,OK
23450162,1483115118,750C,WRONG_ANSWER
23449503,1483114804,750C,WRONG_ANSWER
23447325,1483113784,750C,WRONG_ANSWER
23434122,1483109271,750B,OK
23426604,1483107974,750A,OK
22839354,1481302906,742C,OK
22838979,1481301864,735C,OK
22838796,1481301301,735C,WRONG_ANSWER
22836946,1481296043,742B,OK
22836573,1481295131,742B,WRONG_ANSWER
22836515,1481295016,742B,WRONG_ANSWER
22836086,1481293950,742C,TIME_LIMIT_EXCEEDED
22836064,1481293891,742C,WRONG_ANSWER
22836015,1481293783,742C,WRONG_ANSWER
22835978,1481293712,742C,WRONG_ANSWER
22835962,1481293674,742C,WRONG_ANSWER
22835939,1481293605,742C,WRONG_ANSWER
22835330,1481292016,742C,WRONG_ANSWER
22504909,1480151803,101136B,WRONG_ANSWER
22504896,1480151746,101136B,WRONG_ANSWER
22503125,1480146093,101136B,WRONG_ANSWER
21486417,1476615027,731C,OK
21483288,1476613597,731B,OK
21477436,1476611693,731A,OK
21359333,1476191389,719B,OK
21359290,1476191246,719C,OK
21359068,1476190691,719C,WRONG_ANSWER
21358118,1476188116,719B,WRONG_ANSWER
21357530,1476186484,719B,WRONG_ANSWER
21357087,1476185108,719A,OK
21356929,1476184748,719A,WRONG_ANSWER
20691991,1474121526,716B,OK
20684081,1474120144,716A,OK
20593851,1473790588,714C,OK
20593575,1473790457,714C,TIME_LIMIT_EXCEEDED
20589589,1473788804,714C,WRONG_ANSWER
20580727,1473786282,714B,OK
20577189,1473785624,714A,OK
20572521,1473784914,714A,WRONG_ANSWER
20563483,1473758711,712C,OK
20562866,1473756365,712C,WRONG_ANSWER
20510129,1473530356,712B,OK
20510109,1473530340,712C,WRONG_ANSWER
20503292,1473527588,712A,OK
20502157,1473527204,712A,WRONG_ANSWER
20415548,1473152980,709A,OK
20410755,1473128952,711B,OK
20410752,1473128915,711B,WRONG_ANSWER
20410727,1473128807,711B,WRONG_ANSWER
19338918,1469208504,701C,OK
19337662,1469208037,701C,WRONG_ANSWER
19337414,1469207956,701C,WRONG_ANSWER
19331580,1469206241,701B,OK
19328754,1469205627,701A,OK
18943827,1467871147,689B,OK
18937659,1467835473,689B,WRONG_ANSWER
18937410,1467834662,689A,OK
18934034,1467829465,689B,WRONG_ANSWER
18933229,1467828938,689B,WRONG_ANSWER
18925143,1467824724,689A,WRONG_ANSWER
18795439,1467221909,688C,OK
18790525,1467220711,688B,OK
18788360,1467220387,688A,OK
18752433,1467031669,682B,OK
18752194,1467030654,682A,OK
18320673,1465408279,680C,OK
18313464,1465406087,680C,WRONG_ANSWER
18308918,1465405038,680B,OK
18304588,1465404266,680A,OK
17793467,1462640088,673D,OK
17790277,1462637599,673C,OK
17787280,1462635947,673B,OK
17786080,1462635435,673B,WRONG_ANSWER
17784391,1462634806,673B,WRONG_ANSWER
17781058,1462633880,673A,OK
17706066,1462353175,667A,OK
17706052,1462353011,667A,COMPILATION_ERROR
17706024,1462352840,667A,COMPILATION_ERROR
17407510,1461170340,665D,OK
17407438,1461170246,665D,RUNTIME_ERROR
17403826,1461166816,665B,OK
17402682,1461165924,665C,OK
17240489,1460134200,660C,OK
17234889,1460129623,660B,OK
17060035,1459366739,659F,TIME_LIMIT_EXCEEDED
17059872,1459366541,659F,RUNTIME_ERROR
17059464,1459366122,659F,RUNTIME_ERROR
17059328,1459366012,659F,WRONG_ANSWER
17054756,1459360649,659E,OK
17053062,1459359681,659D,OK
17051584,1459358863,659D,WRONG_ANSWER
17049196,1459357781,659D,WRONG_ANSWER
17048730,1459357597,659D,WRONG_ANSWER
17046979,1459356908,659C,OK
17044469,1459356021,659B,WRONG_ANSWER
17040420,1459354818,659A,OK
17001750,1459187488,639B,OK
17001021,1459187150,639B,WRONG_ANSWER
17000765,1459187047,639B,WRONG_ANSWER
17000659,1459186997,639B,WRONG_ANSWER
16998818,1459186195,639B,WRONG_ANSWER
16996714,1459185336,639B,WRONG_ANSWER
16995858,1459185009,639B,WRONG_ANSWER
16993167,1459184017,639A,OK
16992936,1459183944,639A,WRONG_ANSWER
16853493,1458555145,638C,OK
16852835,1458552218,638D,OK
16852827,1458552200,638D,COMPILATION_ERROR
16851476,1458546042,638A,OK
16851467,1458545961,638A,COMPILATION_ERROR
