38082800,1525915141,975E,WRONG_ANSWER
38082787,1525915081,975E,WRONG_ANSWER
37844703,1525276528,975D,OK
37819645,1525190603,975D,WRONG_ANSWER
37809641,1525185913,975C,OK
37807554,1525185275,975B,OK
37806335,1525184954,975B,WRONG_ANSWER
37804255,1525184436,975A,OK
37798229,1525177473,976E,OK
37767705,1525103869,976E,OK
37767226,1525103715,976E,WRONG_ANSWER
37758820,1525101094,976C,OK
37758696,1525101063,976C,WRONG_ANSWER
37756740,1525100578,976B,OK
37755713,1525100320,976B,WRONG_ANSWER
37754566,1525100025,976B,WRONG_ANSWER
37754328,1525099960,976B,WRONG_ANSWER
37751832,1525099518,976A,OK
30852644,1506734326,288D,OK
30834583,1506700671,288D,WRONG_ANSWER
30809459,1506613445,360C,OK
30809077,1506612253,360C,WRONG_ANSWER
30809003,1506612038,361E,WRONG_ANSWER
30808768,1506611431,361E,WRONG_ANSWER
30754818,1506438894,861B,OK
30739099,1506395483,700E,WRONG_ANSWER
30442825,1505660457,861E,COMPILATION_ERROR
30438503,1505658100,861D,OK
30433507,1505656551,861C,OK
30431991,1505656153,861B,OK
30430636,1505655812,861B,WRONG_ANSWER
30430451,1505655768,861B,WRONG_ANSWER
30429925,1505655631,861B,WRONG_ANSWER
30429747,1505655584,861B,RUNTIME_ERROR
30428195,1505655217,861B,WRONG_ANSWER
30427002,1505654962,861B,WRONG_ANSWER
30423631,1505654142,861A,OK
30250066,1505057693,856D,OK
30249082,1505055905,856B,OK
30248503,1505054833,856B,TIME_LIMIT_EXCEEDED
30248468,1505054783,856B,COMPILATION_ERROR
30247433,1505052841,856A,OK
30158012,1504712871,854E,TIME_LIMIT_EXCEEDED
30151834,1504707764,854D,OK
30145997,1504705399,854C,OK
30141897,1504704353,854B,OK
30135505,1504703189,854B,WRONG_ANSWER
30133486,1504702894,854A,OK
29372817,1502527101,101242E,OK
29372502,1502526198,101242E,WRONG_ANSWER
29372412,1502525996,101242E,WRONG_ANSWER
29372222,1502525416,101242E,WRONG_ANSWER
29372210,1502525373,101242E,WRONG_ANSWER
29371988,1502524794,101242E,TIME_LIMIT_EXCEEDED
29371924,1502524648,101242E,WRONG_ANSWER
29371119,1502522277,101242B,OK
29370971,1502521779,101242B,WRONG_ANSWER
29370840,1502521348,101242B,WRONG_ANSWER
29370135,1502519361,101242L,OK
29369239,1502516391,101242C,OK
29368891,1502515076,101242C,WRONG_ANSWER
29368521,1502513766,101242C,WRONG_ANSWER
29347534,1502439517,101201E,WRONG_ANSWER
29347302,1502438936,101201E,WRONG_ANSWER
29345529,1502434668,101201K,OK
29344754,1502432553,101201F,OK
29306029,1502282734,101208J,OK
29305588,1502281716,101208J,RUNTIME_ERROR
29305497,1502281503,101208J,RUNTIME_ERROR
29302206,1502269939,101208J,WRONG_ANSWER
24663933,1487067404,765E,WRONG_ANSWER
24659828,1487064459,765D,OK
24659806,1487064432,765D,COMPILATION_ERROR
24659245,1487064101,765D,WRONG_ANSWER
24659162,1487064040,765D,WRONG_ANSWER
24656845,1487062903,765D,WRONG_ANSWER
24651192,1487061058,765C,OK
24649107,1487060578,765B,OK
24647550,1487060263,765B,WRONG_ANSWER
24645874,1487059956,765A,OK
20488003,1473468012,708D,OK
20487975,1473467767,708D,WRONG_ANSWER
20487974,1473467750,708D,WRONG_ANSWER
20487930,1473467360,708D,WRONG_ANSWER
20477260,1473421297,708C,OK
20476799,1473419565,708C,TIME_LIMIT_EXCEEDED
20476565,1473418709,708C,TIME_LIMIT_EXCEEDED
20448799,1473302964,708B,OK
20448761,1473302688,708B,WRONG_ANSWER
20448756,1473302663,708B,WRONG_ANSWER
20448743,1473302600,708B,WRONG_ANSWER
20448404,1473300529,708A,OK
19862064,1471146262,704A,OK
19653049,1470405297,698A,OK
19646102,1470381354,700E,OK
19645767,1470380335,700E,WRONG_ANSWER
19645755,1470380308,700E,WRONG_ANSWER
19642741,1470367522,700E,WRONG_ANSWER
19640649,1470354392,700C,TIME_LIMIT_EXCEEDED
19615467,1470315662,700C,OK
19615015,1470313892,700C,TIME_LIMIT_EXCEEDED
19606771,1470269061,700B,OK
19606678,1470268181,700A,OK
19598630,1470231030,702F,OK
19597928,1470228919,702F,OK
19597895,1470228805,702F,TIME_LIMIT_EXCEEDED
19596756,1470224863,702F,TIME_LIMIT_EXCEEDED
19596743,1470224806,702F,WRONG_ANSWER
19596451,1470223711,702F,TIME_LIMIT_EXCEEDED
19596335,1470223203,702F,TIME_LIMIT_EXCEEDED
19596287,1470222996,702F,WRONG_ANSWER
19595135,1470217708,702E,OK
19594817,1470216392,702D,OK
19594532,1470215269,702C,OK
19594345,1470214556,702B,OK
19594243,1470214150,702A,OK
18207642,1464827926,677D,OK
18207371,1464825683,677C,OK
18207271,1464824575,677B,OK
18207032,1464822399,677A,OK
18207020,1464822294,677A,COMPILATION_ERROR
