30835400,1506702534,864A,OK
30835358,1506702450,864A,WRONG_ANSWER
30835331,1506702391,864A,COMPILATION_ERROR
30835284,1506702303,864A,WRONG_ANSWER
26721085,1493389435,798A,OK
26721060,1493389368,798A,WRONG_ANSWER
26721030,1493389309,798A,WRONG_ANSWER
25748563,1490286821,787A,OK
25743402,1490284086,787A,CHALLENGED
25739570,1490282742,787B,OK
25703954,1490160513,791A,OK
25694186,1490110788,101289B,OK
25693927,1490110023,101289B,TIME_LIMIT_EXCEEDED
25693889,1490109912,101289B,TIME_LIMIT_EXCEEDED
25691105,1490102816,101289A,WRONG_ANSWER
25689384,1490102638,101289A,WRONG_ANSWER
25681473,1490078844,791A,WRONG_ANSWER
25566473,1489736803,785A,OK
25493442,1489567918,770D,OK
25493421,1489567839,770D,WRONG_ANSWER
25475992,1489503831,770C,OK
25475791,1489503300,770C,WRONG_ANSWER
25475534,1489502402,770C,WRONG_ANSWER
25473975,1489497715,770B,OK
25469295,1489483528,770A,OK
25374306,1489130957,101295B,WRONG_ANSWER
25374262,1489130738,101295B,COMPILATION_ERROR
25373745,1489128091,782B,OK
25356548,1489052001,101295A,OK
25356532,1489051903,101295A,WRONG_ANSWER
25356172,1489050231,769D,OK
25356148,1489050114,769D,WRONG_ANSWER
25323167,1488897183,769B,OK
25323131,1488897082,769B,WRONG_ANSWER
25323122,1488897051,769B,WRONG_ANSWER
25323081,1488896938,769B,WRONG_ANSWER
25321080,1488890523,769A,OK
25309922,1488873927,782A,OK
25309909,1488873875,782A,WRONG_ANSWER
25097834,1488277850,779B,OK
25097783,1488277718,779B,WRONG_ANSWER
25097769,1488277677,779B,WRONG_ANSWER
25097761,1488277648,779B,TIME_LIMIT_EXCEEDED
25097698,1488277470,779B,WRONG_ANSWER
25097694,1488277447,779B,COMPILATION_ERROR
25097690,1488277431,779B,COMPILATION_ERROR
25097169,1488275375,779C,WRONG_ANSWER
25096953,1488274556,779C,WRONG_ANSWER
25096806,1488274036,779C,WRONG_ANSWER
25096774,1488273930,779C,WRONG_ANSWER
25096720,1488273718,779C,WRONG_ANSWER
25096485,1488272807,779C,WRONG_ANSWER
25096473,1488272775,779C,WRONG_ANSWER
25096452,1488272732,779C,COMPILATION_ERROR
25094746,1488266373,779A,OK
24978304,1487937739,777C,OK
24978204,1487937699,777C,COMPILATION_ERROR
24972655,1487935209,777A,OK
24968163,1487933340,777B,OK
24963119,1487931616,777A,WRONG_ANSWER
24961926,1487931283,777A,WRONG_ANSWER
24957423,1487921216,776A,OK
24957142,1487920205,776A,WRONG_ANSWER
24957134,1487920182,776A,WRONG_ANSWER
24911474,1487838827,748C,OK
24911187,1487837714,748B,OK
24890176,1487759659,748B,WRONG_ANSWER
24889753,1487758307,748B,WRONG_ANSWER
24889446,1487757365,748B,WRONG_ANSWER
24889402,1487757176,748B,WRONG_ANSWER
24889306,1487756815,748B,WRONG_ANSWER
24887990,1487751947,748B,WRONG_ANSWER
24887941,1487751774,748B,WRONG_ANSWER
24887572,1487750515,748A,OK
24886207,1487745518,748A,WRONG_ANSWER
24886153,1487745252,748A,WRONG_ANSWER
24885793,1487743555,101153G,TIME_LIMIT_EXCEEDED
24885761,1487743426,101153G,WRONG_ANSWER
24885684,1487743087,101153G,WRONG_ANSWER
24885597,1487742618,101153G,WRONG_ANSWER
24873800,1487687644,753A,OK
24873789,1487687616,753A,WRONG_ANSWER
24873765,1487687538,753A,WRONG_ANSWER
24867165,1487669995,101153G,RUNTIME_ERROR
24867120,1487669861,101153G,WRONG_ANSWER
24867085,1487669750,101153G,WRONG_ANSWER
24867045,1487669634,101153G,WRONG_ANSWER
24867023,1487669573,101153G,WRONG_ANSWER
24867013,1487669520,101153G,WRONG_ANSWER
24866991,1487669442,101153G,WRONG_ANSWER
24864173,1487661705,767A,OK
24864162,1487661667,767A,WRONG_ANSWER
24864151,1487661642,767A,COMPILATION_ERROR
24840864,1487610837,768B,OK
24830921,1487607609,768A,WRONG_ANSWER
24830583,1487607524,768A,WRONG_ANSWER
24692560,1487155537,101153H,OK
24692427,1487155171,101153H,WRONG_ANSWER
24692393,1487155082,101153H,COMPILATION_ERROR
24690936,1487150553,101153D,WRONG_ANSWER
24690796,1487150129,101153D,WRONG_ANSWER
24690705,1487149840,101153E,RUNTIME_ERROR
24690353,1487148933,101153E,OK
24690339,1487148907,101153E,WRONG_ANSWER
24690191,1487148627,101153B,OK
24690173,1487148586,101153B,WRONG_ANSWER
24689888,1487147765,101153B,WRONG_ANSWER
24689858,1487147697,101153B,WRONG_ANSWER
24689770,1487147386,101153B,WRONG_ANSWER
24689664,1487147099,101153F,OK
24689644,1487147051,101153F,COMPILATION_ERROR
24689345,1487146269,101153B,WRONG_ANSWER
24689284,1487146111,101153B,WRONG_ANSWER
24689267,1487146056,101153B,WRONG_ANSWER
24689135,1487145699,101153B,WRONG_ANSWER
24688776,1487144741,101153E,WRONG_ANSWER
24688397,1487143605,101153E,WRONG_ANSWER
24687836,1487141808,101153B,COMPILATION_ERROR
24687470,1487140650,101153A,OK
24687428,1487140509,101153A,WRONG_ANSWER
24643120,1487054528,100093A,OK
24643114,1487054513,100093A,WRONG_ANSWER
24643078,1487054398,100093A,WRONG_ANSWER
24643060,1487054298,100093A,WRONG_ANSWER
24643021,1487054150,100093A,COMPILATION_ERROR
24571747,1486737930,100135G,OK
24571272,1486736296,100135G,WRONG_ANSWER
24571009,1486735380,100135G,TIME_LIMIT_EXCEEDED
24570997,1486735335,100135G,RUNTIME_ERROR
24570991,1486735310,100135G,COMPILATION_ERROR
24570964,1486735222,100135G,RUNTIME_ERROR
24570953,1486735180,100135G,COMPILATION_ERROR
24566786,1486719404,100135G,MEMORY_LIMIT_EXCEEDED
24566710,1486719156,100135G,MEMORY_LIMIT_EXCEEDED
24564467,1486711505,100135J,OK
24564449,1486711454,100135J,RUNTIME_ERROR
24564393,1486711253,100135J,COMPILATION_ERROR
24544266,1486628382,100246A,OK
24544165,1486627948,100246A,WRONG_ANSWER
24520946,1486540521,100246A,WRONG_ANSWER
24520931,1486540476,100246A,RUNTIME_ERROR
24520915,1486540436,100246A,WRONG_ANSWER
24520892,1486540368,100246A,WRONG_ANSWER
24518350,1486531280,766C,OK
24501162,1486488868,766B,OK
24499680,1486488426,766A,OK
24484547,1486458250,100135A,OK
24484526,1486458182,100135A,WRONG_ANSWER
24369379,1486043196,764B,OK
24366887,1486042839,764A,OK
24341896,1485948618,101199D,OK
24341370,1485947286,101199D,WRONG_ANSWER
24341345,1485947230,101199D,WRONG_ANSWER
24340369,1485944558,101199K,WRONG_ANSWER
24339733,1485943182,101199H,OK
24338656,1485942350,101199E,OK
24338092,1485940889,101199E,WRONG_ANSWER
24336449,1485936646,101199J,TIME_LIMIT_EXCEEDED
24336221,1485936122,101199J,TIME_LIMIT_EXCEEDED
24335960,1485935677,101199J,TIME_LIMIT_EXCEEDED
24334727,1485931715,101199B,OK
24334628,1485931410,101199A,OK
24313273,1485877724,761B,OK
24308912,1485876488,761C,OK
24307025,1485876073,761C,WRONG_ANSWER
24306702,1485875969,761C,WRONG_ANSWER
24302307,1485874973,761A,OK
24294897,1485873664,761A,CHALLENGED
24283796,1485847293,621D,RUNTIME_ERROR
24283740,1485847100,621D,RUNTIME_ERROR
24266704,1485779195,100166A,OK
24182757,1485502725,762B,OK
24182733,1485502574,762B,RUNTIME_ERROR
24181689,1485497299,762A,OK
24126973,1485360084,762A,CHALLENGED
24126221,1485359667,762A,MEMORY_LIMIT_EXCEEDED
24126022,1485359563,762A,MEMORY_LIMIT_EXCEEDED
24119060,1485356716,762B,TIME_LIMIT_EXCEEDED
24117830,1485356312,762B,TIME_LIMIT_EXCEEDED
24114039,1485355140,762A,TIME_LIMIT_EXCEEDED
24108810,1485338590,742B,WRONG_ANSWER
24108789,1485338539,742B,WRONG_ANSWER
24108752,1485338417,742B,COMPILATION_ERROR
24107417,1485333045,742B,WRONG_ANSWER
24107380,1485332947,742B,WRONG_ANSWER
24106367,1485329208,740A,OK
24106352,1485329155,740A,WRONG_ANSWER
24106325,1485329035,740A,WRONG_ANSWER
24106312,1485328987,740A,WRONG_ANSWER
24106298,1485328923,740A,WRONG_ANSWER
24106267,1485328810,740A,WRONG_ANSWER
24106248,1485328745,740A,WRONG_ANSWER
24106230,1485328675,740A,COMPILATION_ERROR
24093565,1485268517,755A,OK
24086871,1485243438,760B,OK
24086822,1485243213,760B,TIME_LIMIT_EXCEEDED
24086794,1485243082,760B,TIME_LIMIT_EXCEEDED
24086658,1485242481,760A,OK
23991226,1484922768,758C,COMPILATION_ERROR
23990106,1484919883,100885A,OK
23989705,1484918861,100885A,WRONG_ANSWER
23982626,1484897801,758B,OK
23982110,1484896094,758B,WRONG_ANSWER
23981441,1484893887,758A,OK
23981433,1484893859,758A,COMPILATION_ERROR
23981206,1484893122,100885A,WRONG_ANSWER
23941247,1484818324,100885A,WRONG_ANSWER
23940551,1484815966,100885A,WRONG_ANSWER
23939969,1484814220,100885A,WRONG_ANSWER
23939738,1484813587,100885A,WRONG_ANSWER
23902649,1484658984,757A,OK
23902599,1484658845,757A,WRONG_ANSWER
23902428,1484658334,757A,COMPILATION_ERROR
23902415,1484658300,757A,COMPILATION_ERROR
23598564,1483716814,754B,OK
23595201,1483715618,754A,WRONG_ANSWER
23581880,1483696375,137B,OK
23581839,1483696228,137B,WRONG_ANSWER
23581765,1483695877,26A,OK
23579575,1483694905,26A,WRONG_ANSWER
23553650,1483616200,626B,OK
23553059,1483613846,330B,OK
23552250,1483610840,75C,TIME_LIMIT_EXCEEDED
23552242,1483610800,75C,WRONG_ANSWER
