11496785,1433761577,467C,OK
11496770,1433761499,467C,WRONG_ANSWER
11496759,1433761438,467C,WRONG_ANSWER
11190114,1432213142,467C,OK
7993801,1411905254,467C,WRONG_ANSWER
7991781,1411894731,469C,OK
7967373,1411749099,471B,OK
7961182,1411746472,471A,OK
7959911,1411746138,471A,WRONG_ANSWER
7914208,1411415101,446A,OK
7913427,1411408829,446A,WRONG_ANSWER
7913410,1411408749,446A,WRONG_ANSWER
7912482,1411403756,446A,WRONG_ANSWER
7861903,1411187520,368B,OK
7814055,1410916055,327A,OK
7813938,1410913477,327A,WRONG_ANSWER
7813918,1410913191,327A,WRONG_ANSWER
7813861,1410912144,337A,OK
6109374,1395503962,405B,OK
6106457,1395502409,405A,OK
