37168688,1523376213,962D,OK
37162593,1523374241,962B,OK
37157698,1523372972,962C,OK
37157338,1523372886,962C,WRONG_ANSWER
37156237,1523372625,962C,WRONG_ANSWER
37155900,1523372548,962C,COMPILATION_ERROR
37149371,1523371225,962A,OK
37080470,1523130930,960B,OK
37080154,1523130620,960B,WRONG_ANSWER
37079089,1523126034,960D,OK
37076499,1523124765,960A,OK
37065030,1523119624,960B,WRONG_ANSWER
37063575,1523119151,960C,TIME_LIMIT_EXCEEDED
37060802,1523118376,960B,WRONG_ANSWER
37056434,1523117468,960A,CHALLENGED
26935842,1494176796,807A,OK
26935744,1494176738,807A,WRONG_ANSWER
26935293,1494176443,807B,OK
26934151,1494175672,807C,OK
26929804,1494173164,807C,TIME_LIMIT_EXCEEDED
26926912,1494172255,807A,CHALLENGED
26403474,1492317136,796B,OK
26403421,1492316969,796B,WRONG_ANSWER
26402809,1492314489,796A,OK
24773978,1487415847,767B,WRONG_ANSWER
24773494,1487415740,767B,WRONG_ANSWER
24767287,1487413525,767C,WRONG_ANSWER
24755454,1487409067,767A,OK
24055895,1485124733,723B,OK
24055874,1485124638,723B,WRONG_ANSWER
24055698,1485123953,723A,OK
24054329,1485120518,760B,OK
24051909,1485115698,760D,OK
24046838,1485113057,760B,WRONG_ANSWER
24043706,1485111587,760B,WRONG_ANSWER
24043553,1485111512,760B,WRONG_ANSWER
24042456,1485111062,760B,WRONG_ANSWER
24036308,1485109270,760A,OK
24035895,1485109114,760A,WRONG_ANSWER
24019651,1485033917,750D,TIME_LIMIT_EXCEEDED
24019559,1485033336,750D,MEMORY_LIMIT_EXCEEDED
24019523,1485033130,750D,RUNTIME_ERROR
24018806,1485029117,750A,OK
24018541,1485027745,750B,OK
23974480,1484860366,757B,OK
23974467,1484860291,757B,WRONG_ANSWER
23971655,1484852981,758D,WRONG_ANSWER
23971588,1484852881,758B,OK
23967092,1484845336,758D,WRONG_ANSWER
23966553,1484845182,758D,WRONG_ANSWER
23960153,1484842421,758B,TIME_LIMIT_EXCEEDED
23948392,1484838515,758A,OK
23938630,1484810241,757B,WRONG_ANSWER
23938603,1484810162,757B,WRONG_ANSWER
23938556,1484810027,757B,TIME_LIMIT_EXCEEDED
23938474,1484809816,757B,WRONG_ANSWER
23934930,1484796462,757B,WRONG_ANSWER
23934839,1484795959,757A,OK
23934828,1484795909,757A,WRONG_ANSWER
23934732,1484795335,757A,WRONG_ANSWER
23868469,1484513090,755D,OK
23868240,1484512405,755A,OK
23865569,1484507079,755D,OK
23862574,1484505499,755D,CHALLENGED
23853681,1484501552,755B,OK
23852854,1484501371,755C,OK
23849992,1484500664,755B,WRONG_ANSWER
23847492,1484500153,755A,WRONG_ANSWER
23629432,1483807173,754C,TIME_LIMIT_EXCEEDED
23611291,1483730254,754C,TIME_LIMIT_EXCEEDED
23611246,1483730099,754C,WRONG_ANSWER
23611146,1483729792,754C,TIME_LIMIT_EXCEEDED
23611043,1483729528,754C,TIME_LIMIT_EXCEEDED
23610917,1483729162,754C,WRONG_ANSWER
23604505,1483719585,754D,TIME_LIMIT_EXCEEDED
23604294,1483719478,754D,TIME_LIMIT_EXCEEDED
23603792,1483719225,754D,WRONG_ANSWER
23603310,1483718987,754D,RUNTIME_ERROR
23596482,1483716029,754B,OK
23595267,1483715636,754B,WRONG_ANSWER
23591561,1483714597,754B,WRONG_ANSWER
23588238,1483713825,754A,OK
23588014,1483713774,754A,WRONG_ANSWER
23306990,1482666589,752D,WRONG_ANSWER
23298010,1482660700,752C,OK
23296909,1482660158,752D,WRONG_ANSWER
23291436,1482658003,752B,OK
23288681,1482657199,752A,OK
23103515,1482066079,746D,RUNTIME_ERROR
23102768,1482065775,746D,RUNTIME_ERROR
23102579,1482065683,746D,TIME_LIMIT_EXCEEDED
23102241,1482065509,746D,RUNTIME_ERROR
23101661,1482065226,746D,WRONG_ANSWER
23097224,1482062933,746E,WRONG_ANSWER
23093831,1482061342,746B,OK
23083068,1482057529,746A,OK
22984429,1481756513,725B,OK
22984190,1481754997,725B,WRONG_ANSWER
22979760,1481740220,743C,OK
22979726,1481740148,743C,WRONG_ANSWER
22978615,1481738117,743D,OK
22977947,1481737077,743B,OK
22977859,1481736970,743B,TIME_LIMIT_EXCEEDED
22977572,1481736659,743B,WRONG_ANSWER
22976750,1481735971,743A,OK
22976652,1481735904,743A,COMPILATION_ERROR
22974639,1481732964,743B,MEMORY_LIMIT_EXCEEDED
22970535,1481731403,743D,WRONG_ANSWER
22952159,1481726557,743A,CHALLENGED
22918702,1481598616,733D,OK
22918644,1481598144,733D,WRONG_ANSWER
22918264,1481594968,733C,OK
22918171,1481593936,733C,WRONG_ANSWER
22913818,1481575367,733C,WRONG_ANSWER
22871158,1481437580,670E,OK
22870792,1481435251,723D,OK
22870714,1481434654,723D,WRONG_ANSWER
22870597,1481433929,723D,RUNTIME_ERROR
22869344,1481425144,547B,OK
22869320,1481425007,547B,WRONG_ANSWER
22868889,1481422090,548D,OK
22868879,1481422031,548D,WRONG_ANSWER
22868676,1481420462,548D,WRONG_ANSWER
22868568,1481419431,548D,WRONG_ANSWER
22837380,1481297323,733B,OK
22837161,1481296691,733B,WRONG_ANSWER
22836913,1481295952,733B,WRONG_ANSWER
22836480,1481294932,733A,OK
22836424,1481294772,733A,WRONG_ANSWER
22835813,1481293325,731F,OK
22835567,1481292692,731F,TIME_LIMIT_EXCEEDED
22825918,1481260327,731D,OK
22825639,1481258795,731D,WRONG_ANSWER
22825631,1481258760,731D,WRONG_ANSWER
22825576,1481258408,731D,WRONG_ANSWER
22825511,1481257938,731D,WRONG_ANSWER
22825442,1481257418,731D,WRONG_ANSWER
22825288,1481256319,731D,WRONG_ANSWER
22825070,1481254541,731D,TIME_LIMIT_EXCEEDED
22825046,1481254351,731D,WRONG_ANSWER
22801249,1481169899,732A,OK
22801228,1481169815,732A,WRONG_ANSWER
22801172,1481169458,732E,OK
22800269,1481163226,732E,WRONG_ANSWER
22800255,1481163148,732E,WRONG_ANSWER
22799794,1481158864,732D,OK
22799767,1481158630,732D,WRONG_ANSWER
22799692,1481157917,732D,WRONG_ANSWER
22799689,1481157870,732D,WRONG_ANSWER
22799682,1481157777,732D,WRONG_ANSWER
22799548,1481156533,732D,WRONG_ANSWER
22773326,1481074649,742E,OK
22773274,1481074338,742E,WRONG_ANSWER
22773187,1481073910,742E,WRONG_ANSWER
22773031,1481072791,742E,WRONG_ANSWER
22772920,1481072080,742E,WRONG_ANSWER
22772499,1481069613,742D,OK
22772061,1481066310,742D,WRONG_ANSWER
22771783,1481064755,742D,WRONG_ANSWER
22771647,1481063832,742D,TIME_LIMIT_EXCEEDED
22771471,1481063006,742D,WRONG_ANSWER
22771430,1481062763,742D,WRONG_ANSWER
22771242,1481061834,742D,WRONG_ANSWER
22771223,1481061735,742D,WRONG_ANSWER
22771185,1481061550,742D,WRONG_ANSWER
22770813,1481059797,742D,WRONG_ANSWER
22770783,1481059690,742D,WRONG_ANSWER
22769970,1481057000,742D,WRONG_ANSWER
22769920,1481056845,742D,WRONG_ANSWER
22769893,1481056749,742D,WRONG_ANSWER
22769228,1481054619,742D,WRONG_ANSWER
22768754,1481053259,742D,WRONG_ANSWER
22768401,1481052249,742D,WRONG_ANSWER
22768010,1481051363,742D,WRONG_ANSWER
22767965,1481051272,742D,WRONG_ANSWER
22767431,1481050050,742D,WRONG_ANSWER
22766387,1481048203,742B,OK
22758144,1481041084,742D,WRONG_ANSWER
22757665,1481040913,742D,RUNTIME_ERROR
22750879,1481038730,742C,OK
22743001,1481036863,742A,OK
22738425,1481035795,742B,WRONG_ANSWER
22733056,1481035079,742A,CHALLENGED
22730489,1481028786,732D,WRONG_ANSWER
22721959,1480993280,732C,OK
22544491,1480267827,735C,OK
22541739,1480267089,735D,OK
22537594,1480266102,735B,OK
22532538,1480265117,735A,OK
22491234,1480084906,740D,OK
22491189,1480084785,740D,RUNTIME_ERROR
22483209,1480054915,740D,WRONG_ANSWER
22482879,1480053373,740D,WRONG_ANSWER
22481181,1480039734,740D,TIME_LIMIT_EXCEEDED
22480716,1480035318,740D,TIME_LIMIT_EXCEEDED
22480504,1480033402,740C,OK
22480370,1480032082,740A,OK
22480333,1480031687,738E,OK
22468948,1479997518,740B,OK
22468451,1479996207,740B,WRONG_ANSWER
22456488,1479946888,740A,WRONG_ANSWER
22456482,1479946850,740A,WRONG_ANSWER
22456478,1479946809,740A,WRONG_ANSWER
22456451,1479946593,740A,WRONG_ANSWER
22456288,1479944973,431C,OK
22415007,1479867760,431C,WRONG_ANSWER
22414379,1479861115,474D,OK
22414349,1479860850,474D,WRONG_ANSWER
22414214,1479859526,474D,WRONG_ANSWER
22394407,1479778979,234C,OK
22394387,1479778703,234C,RUNTIME_ERROR
22393788,1479771949,514B,OK
22393733,1479771311,514B,WRONG_ANSWER
22393713,1479771072,514B,WRONG_ANSWER
22393622,1479770079,706C,OK
22393554,1479769532,706C,WRONG_ANSWER
22393448,1479768391,706C,WRONG_ANSWER
22393430,1479768271,706C,WRONG_ANSWER
22393395,1479767977,706C,WRONG_ANSWER
22393382,1479767876,706C,WRONG_ANSWER
22393282,1479767274,706C,WRONG_ANSWER
22393172,1479766621,706C,WRONG_ANSWER
22375993,1479700745,732B,OK
22375767,1479699162,580A,OK
22369557,1479661565,731C,OK
22369482,1479661359,731C,MEMORY_LIMIT_EXCEEDED
22369422,1479661145,731B,OK
22369188,1479660476,731C,WRONG_ANSWER
22368619,1479658716,731A,OK
22367899,1479656755,734E,OK
22367160,1479654770,734E,TIME_LIMIT_EXCEEDED
22364878,1479649113,734E,WRONG_ANSWER
22364410,1479648064,738D,OK
22363777,1479646777,738C,OK
22363223,1479645932,738C,WRONG_ANSWER
22363096,1479645724,738C,COMPILATION_ERROR
22363007,1479645584,738C,WRONG_ANSWER
22361624,1479643972,738D,MEMORY_LIMIT_EXCEEDED
22360767,1479639861,738D,WRONG_ANSWER
22353945,1479636906,738C,TIME_LIMIT_EXCEEDED
22348468,1479634608,738B,OK
22344811,1479633454,738A,OK
22341213,1479621516,734E,WRONG_ANSWER
22340014,1479612462,734C,OK
22339962,1479612144,734C,WRONG_ANSWER
22339908,1479611687,520B,OK
22339894,1479611534,520B,WRONG_ANSWER
22339880,1479611380,520B,WRONG_ANSWER
22339721,1479609995,734D,OK
22339529,1479608167,734D,WRONG_ANSWER
22339523,1479608109,734D,WRONG_ANSWER
22339480,1479607705,734D,WRONG_ANSWER
22339322,1479606161,734D,WRONG_ANSWER
22339111,1479603641,734C,TIME_LIMIT_EXCEEDED
22338923,1479601169,734B,OK
22338895,1479600827,734A,OK
22338891,1479600769,734A,WRONG_ANSWER
22107919,1478592330,352A,OK
22107719,1478591379,535B,OK
10317160,1426612655,527B,WRONG_ANSWER
10316439,1426612339,527B,WRONG_ANSWER
10313857,1426611363,527A,CHALLENGED
10107464,1425281201,520B,RUNTIME_ERROR
10105013,1425280007,520A,OK
9875266,1424115095,514B,WRONG_ANSWER
9875259,1424115061,514B,COMPILATION_ERROR
9875246,1424114982,514B,COMPILATION_ERROR
9853298,1423953892,514A,OK
9853282,1423953773,514A,COMPILATION_ERROR
9853252,1423953591,514A,WRONG_ANSWER
9853246,1423953537,514A,WRONG_ANSWER
9853241,1423953502,514A,WRONG_ANSWER
9853238,1423953458,514A,WRONG_ANSWER
9853232,1423953377,514A,WRONG_ANSWER
9853223,1423953330,514A,WRONG_ANSWER
9852738,1423949761,514A,WRONG_ANSWER
9852719,1423949627,514A,WRONG_ANSWER
9852713,1423949597,514A,COMPILATION_ERROR
9842376,1423935075,514B,WRONG_ANSWER
9841466,1423934687,514A,WRONG_ANSWER
9841442,1423934675,514C,WRONG_ANSWER
9841196,1423934577,514A,WRONG_ANSWER
9840552,1423934311,514B,WRONG_ANSWER
9836552,1423932971,514B,WRONG_ANSWER
9834627,1423932442,514A,WRONG_ANSWER
9833707,1423932220,514A,WRONG_ANSWER
9804942,1423723333,510B,OK
9804914,1423723100,510B,WRONG_ANSWER
9804806,1423721636,510A,OK
9804683,1423719838,466C,OK
9804677,1423719754,466C,WRONG_ANSWER
9804671,1423719567,466C,WRONG_ANSWER
9804589,1423717822,466C,TIME_LIMIT_EXCEEDED
9804459,1423715287,166E,OK
9804441,1423714830,166E,WRONG_ANSWER
9804253,1423711470,446A,OK
9804200,1423710669,446A,TIME_LIMIT_EXCEEDED
9804186,1423710430,446A,TIME_LIMIT_EXCEEDED
9804181,1423710319,446A,WRONG_ANSWER
9804172,1423710217,446A,WRONG_ANSWER
9803791,1423703253,433B,OK
9803727,1423702023,363B,OK
9803698,1423701446,363B,TIME_LIMIT_EXCEEDED
9803608,1423699684,400A,OK
9803588,1423699336,489C,OK
9803576,1423699215,489C,WRONG_ANSWER
9803551,1423698864,489C,WRONG_ANSWER
9803479,1423697158,489C,WRONG_ANSWER
9803382,1423693940,476B,OK
9803376,1423693869,476B,WRONG_ANSWER
9803181,1423691933,368B,OK
9803078,1423690616,189A,OK
9803037,1423690089,189A,WRONG_ANSWER
9802846,1423688221,313B,OK
9802829,1423688053,313B,COMPILATION_ERROR
9802808,1423687862,313B,WRONG_ANSWER
9802713,1423687179,489B,OK
9802017,1423682190,489B,TIME_LIMIT_EXCEEDED
9802002,1423682045,489B,COMPILATION_ERROR
9801844,1423680807,455A,OK
9801762,1423680309,455A,WRONG_ANSWER
9801720,1423679991,455A,WRONG_ANSWER
9801137,1423675784,327A,OK
9800975,1423674210,337A,OK
9800942,1423673998,337A,WRONG_ANSWER
9800926,1423673945,337A,COMPILATION_ERROR
