52023450,1553953589,962C,OK
44620127,1540100772,1070C,WRONG_ANSWER
44620090,1540100697,1070C,WRONG_ANSWER
44619880,1540100204,1070F,OK
44619867,1540100172,1070C,WRONG_ANSWER
44619828,1540100071,1070C,MEMORY_LIMIT_EXCEEDED
44619330,1540098709,1070C,WRONG_ANSWER
44619319,1540098672,1070C,RUNTIME_ERROR
44618032,1540093882,1070A,OK
44617805,1540093058,1070H,OK
44617798,1540093044,1070K,OK
44617791,1540093024,1070D,OK
44587353,1540029476,1070F,OK
44583982,1540026407,1070H,OK
44582812,1540025538,1070K,OK
44581611,1540024740,1070D,OK
31406150,1508156583,876D,OK
31400941,1508154722,876B,OK
31399463,1508154308,876A,OK
31396382,1508153559,876C,OK
