60677904,1568638948,451E,OK
59034713,1566140773,1206D,OK
59033309,1566140412,1206D,WRONG_ANSWER
59018422,1566137720,1206C,OK
59016501,1566137453,1206B,OK
59015927,1566137382,1206C,COMPILATION_ERROR
59009621,1566136664,1206B,WRONG_ANSWER
59002915,1566136138,1206A,OK
58883971,1565915461,1137D,OK
58882957,1565910054,449D,OK
58861132,1565869221,165E,OK
58686122,1565652309,690F1,OK
58657877,1565603204,830A,OK
58657801,1565603092,830A,OK
58265697,1564928704,703D,OK
58264999,1564927638,703D,WRONG_ANSWER
58202411,1564809132,171E,OK
58162390,1564732395,45G,OK
58162272,1564732270,45G,OK
58106553,1564634528,95B,OK
58106394,1564634160,95B,WRONG_ANSWER
58106365,1564634090,95B,RUNTIME_ERROR
58106270,1564633812,95B,RUNTIME_ERROR
58106227,1564633710,95B,WRONG_ANSWER
58103305,1564626717,474D,OK
58058616,1564554644,613D,OK
57965762,1564454303,156D,OK
57965682,1564454137,156D,OK
57965591,1564453945,156D,WRONG_ANSWER
57965404,1564453644,156D,WRONG_ANSWER
57877538,1564294378,120J,OK
57877474,1564294276,120J,OK
57877405,1564294127,120J,WRONG_ANSWER
57877061,1564293548,120J,WRONG_ANSWER
57876791,1564293074,120J,WRONG_ANSWER
57876657,1564292835,120J,WRONG_ANSWER
57870075,1564275522,920F,OK
57869994,1564275145,920F,OK
57869931,1564274936,920F,OK
57869863,1564274666,920F,OK
57832249,1564208741,527D,OK
57831462,1564207843,438D,OK
57825800,1564196454,438D,OK
57617764,1563935806,501D,OK
57346683,1563580484,446C,OK
57324113,1563535236,446C,WRONG_ANSWER
57189161,1563356938,102059G,COMPILATION_ERROR
57189114,1563356853,102059G,WRONG_ANSWER
57184835,1563351756,102059G,WRONG_ANSWER
57132530,1563262888,1041F,OK
57132034,1563262242,1041F,WRONG_ANSWER
56642586,1562469660,618F,OK
56642569,1562469596,618F,COMPILATION_ERROR
55869210,1561124877,533A,OK
55834148,1561041148,533A,WRONG_ANSWER
54804247,1559135903,1154E,OK
54804229,1559135873,1154E,OK
54804179,1559135807,1154E,OK
54804090,1559135672,1154E,OK
54804006,1559135559,1154E,OK
54174975,1557926832,656D,OK
54174916,1557926741,656D,COMPILATION_ERROR
54174640,1557926243,697A,OK
54174419,1557925745,678A,OK
54064458,1557751561,735D,OK
54063865,1557750572,784A,OK
54013830,1557637834,784E,OK
53690783,1556858686,777A,OK
53690408,1556857537,777A,WRONG_ANSWER
53690288,1556857165,777A,WRONG_ANSWER
53032895,1555730616,280D,OK
52444196,1554621946,611D,OK
52443757,1554621421,611D,OK
52083900,1554038778,660E,OK
52081510,1554034991,632F,OK
52080393,1554033439,632F,RUNTIME_ERROR
52080332,1554033368,632F,WRONG_ANSWER
52061902,1553997832,510D,OK
52061619,1553996688,510D,WRONG_ANSWER
51443589,1552908315,242E,OK
51443548,1552908228,242E,WRONG_ANSWER
51443527,1552908197,242E,OK
51443514,1552908170,242E,MEMORY_LIMIT_EXCEEDED
51441750,1552904522,242E,WRONG_ANSWER
51441733,1552904482,242E,WRONG_ANSWER
51441697,1552904396,242E,WRONG_ANSWER
51441593,1552904149,242E,WRONG_ANSWER
50817958,1551788390,622F,OK
50816631,1551786463,1131F,OK
50816610,1551786431,1131E,OK
50816588,1551786393,1131D,OK
50816521,1551786284,1131C,OK
50816512,1551786274,1131C,WRONG_ANSWER
50816481,1551786196,1131C,WRONG_ANSWER
50816337,1551785987,1131B,OK
50816301,1551785941,1131A,OK
50788929,1551710563,622F,WRONG_ANSWER
50771324,1551675863,906D,OK
50771088,1551675119,906D,WRONG_ANSWER
50433363,1551021560,1106F,OK
50433341,1551021507,1106F,COMPILATION_ERROR
50433334,1551021492,1106F,COMPILATION_ERROR
50394372,1550934896,1131D,OK
50394217,1550934684,1131D,WRONG_ANSWER
50391041,1550930223,1131E,OK
50389041,1550928076,1131E,WRONG_ANSWER
50388392,1550927477,1131E,WRONG_ANSWER
50380549,1550922991,1131F,OK
50371438,1550920601,1131C,OK
50369663,1550920207,1131C,WRONG_ANSWER
50362948,1550918799,1131B,OK
50358984,1550918053,1131A,OK
50216282,1550638175,126B,OK
50216261,1550638106,126B,OK
49448199,1549256953,1009F,OK
49389803,1549185073,846F,OK
49389796,1549185038,846F,OK
49389738,1549184913,846F,WRONG_ANSWER
49389120,1549183498,570D,OK
49388919,1549183082,570D,WRONG_ANSWER
49384918,1549173916,208E,OK
49298381,1548982537,1106D,OK
49298359,1548982481,1106C,OK
49298355,1548982466,1106B,OK
49298348,1548982446,1106A,OK
49270222,1548943469,1106B,OK
49266111,1548942114,1106B,WRONG_ANSWER
49261866,1548940733,1106D,OK
49258093,1548939819,1106C,OK
49247565,1548938440,1106A,OK
49234885,1548919705,1107B,OK
49229157,1548906748,1107D,OK
49229058,1548906559,1107C,OK
49229009,1548906478,1107A,OK
49228929,1548906317,1107A,OK
49228758,1548905974,1107A,TIME_LIMIT_EXCEEDED
49227737,1548902171,1107D,OK
49227251,1548899053,1107C,OK
49227122,1548898110,1107A,WRONG_ANSWER
48933461,1548422167,1102F,OK
48933377,1548422055,1102F,OK
48933016,1548421653,1102F,WRONG_ANSWER
48932844,1548421375,1102F,WRONG_ANSWER
48926450,1548412972,72G,OK
48923861,1548407814,260C,OK
48923771,1548407671,260C,COMPILATION_ERROR
48911732,1548384231,1102E,OK
48911478,1548383561,1102D,OK
48911467,1548383537,1102D,OK
48910804,1548381623,1102C,OK
48892715,1548340606,1108A,OK
48892625,1548340476,1108A,WRONG_ANSWER
48892162,1548339979,1108B,OK
48890362,1548337830,1108C,OK
48887838,1548334751,1108D,OK
48883035,1548328326,1108F,OK
48882989,1548328265,1108F,OK
48707015,1548138506,375D,OK
48705404,1548135662,246E,OK
48703265,1548130940,741D,OK
48703194,1548130709,741D,OK
48702949,1548129908,741D,WRONG_ANSWER
48700954,1548124777,600E,OK
48700911,1548124676,600E,WRONG_ANSWER
48700441,1548123546,600E,TIME_LIMIT_EXCEEDED
48682258,1548078482,343D,OK
48659922,1548048721,1105E,OK
48655101,1548036173,1105E,OK
48654581,1548034770,1102B,OK
48654108,1548033552,1102A,OK
48653686,1548031948,1105E,OK
48653676,1548031912,1105E,OK
48653650,1548031812,1105E,WRONG_ANSWER
48653639,1548031776,1105E,WRONG_ANSWER
48653620,1548031664,1105E,WRONG_ANSWER
48653610,1548031630,1105E,WRONG_ANSWER
48652697,1548027188,1105D,OK
48652692,1548027156,1105C,OK
48652688,1548027137,1105B,OK
48652661,1548027001,1105A,OK
48627620,1547989818,1105D,OK
48626504,1547989508,1105D,TIME_LIMIT_EXCEEDED
48618908,1547987704,1105C,OK
48614997,1547987068,1105B,OK
48610590,1547986441,1105A,OK
48591535,1547952551,741B,OK
48576770,1547908080,602B,OK
48553603,1547869664,86D,OK
48528782,1547807450,311B,OK
48514755,1547779366,372C,OK
48514723,1547779251,372C,OK
48514685,1547779112,372C,RUNTIME_ERROR
48514652,1547778996,372C,RUNTIME_ERROR
48514587,1547778760,372C,RUNTIME_ERROR
48514573,1547778722,372C,COMPILATION_ERROR
48514561,1547778688,372C,COMPILATION_ERROR
48387553,1547473718,617E,OK
48386525,1547472089,617E,OK
48373050,1547445308,915E,OK
48326404,1547381097,915E,WRONG_ANSWER
48326350,1547380989,915E,WRONG_ANSWER
48326168,1547380629,915E,WRONG_ANSWER
48326102,1547380493,915E,WRONG_ANSWER
48325895,1547380105,915E,WRONG_ANSWER
48324594,1547377827,915E,MEMORY_LIMIT_EXCEEDED
48324402,1547377440,915E,WRONG_ANSWER
48323188,1547375266,915E,WRONG_ANSWER
48322751,1547374475,915E,WRONG_ANSWER
48316291,1547361897,896C,OK
48314876,1547358920,896C,WRONG_ANSWER
48314296,1547357327,896C,WRONG_ANSWER
48273498,1547266428,670C,OK
48273380,1547266099,670C,WRONG_ANSWER
48273318,1547265950,670C,WRONG_ANSWER
48273184,1547265586,670C,WRONG_ANSWER
48049797,1546847966,411A,OK
48048585,1546843253,389A,OK
48048488,1546842898,659A,OK
48047864,1546840435,1005A,OK
48026678,1546767144,409D,OK
48026462,1546766733,4A,OK
48026436,1546766701,4A,COMPILATION_ERROR
48026411,1546766658,4A,WRONG_ANSWER
48020273,1546750725,898A,OK
48019289,1546746763,9C,OK
47601437,1545952882,1080C,OK
47601417,1545952803,1080B,OK
47521207,1545829861,10D,OK
47520633,1545828768,10D,OK
47520456,1545828359,10D,WRONG_ANSWER
47457821,1545658215,78A,OK
47457362,1545657438,390A,OK
47456941,1545656830,391A,OK
47456615,1545655997,394A,OK
47089436,1544934558,709A,OK
46963960,1544695683,656B,OK
46961606,1544690086,194A,OK
46961506,1544689833,409F,OK
46923026,1544596470,1082C,OK
46922929,1544596166,1082C,WRONG_ANSWER
46922809,1544595839,1082C,WRONG_ANSWER
46920930,1544589745,1082B,OK
46920906,1544589625,1082B,WRONG_ANSWER
46920879,1544589531,1082B,WRONG_ANSWER
46920665,1544588679,1082A,OK
46920638,1544588591,1082A,WRONG_ANSWER
46920183,1544586435,1082A,WRONG_ANSWER
45278952,1541335231,1B,OK
45278916,1541335152,1B,WRONG_ANSWER
45275650,1541329027,3D,OK
45239302,1541242421,607B,OK
45239198,1541242261,721A,OK
45239150,1541242188,798B,OK
45193871,1541136397,798C,OK
45193825,1541136256,798C,RUNTIME_ERROR
45193812,1541136218,798C,WRONG_ANSWER
45193527,1541135317,798C,WRONG_ANSWER
45193509,1541135235,798C,WRONG_ANSWER
45167333,1541072050,778A,OK
45167208,1541071909,778A,WRONG_ANSWER
45167188,1541071881,778A,WRONG_ANSWER
45166773,1541071448,778A,WRONG_ANSWER
44945021,1540633404,60A,OK
44944360,1540632195,1073A,OK
44943860,1540631286,1073A,OK
44943791,1540631191,1073A,WRONG_ANSWER
44940626,1540625866,635A,OK
44940419,1540625567,293B,OK
44939654,1540624249,293B,WRONG_ANSWER
44935884,1540617513,293B,TIME_LIMIT_EXCEEDED
44935756,1540617228,777E,OK
44934746,1540615119,777E,TIME_LIMIT_EXCEEDED
44934584,1540614714,777E,WRONG_ANSWER
41892233,1534751014,476A,OK
41887057,1534739915,476A,OK
41887041,1534739888,476A,WRONG_ANSWER
41614238,1534320447,348A,OK
41459170,1533973862,524C,OK
41457649,1533971425,524C,TIME_LIMIT_EXCEEDED
41457540,1533971269,524C,TIME_LIMIT_EXCEEDED
41457486,1533971190,524C,TIME_LIMIT_EXCEEDED
41457142,1533970638,524C,TIME_LIMIT_EXCEEDED
41457118,1533970590,524C,TIME_LIMIT_EXCEEDED
41457093,1533970541,524C,TIME_LIMIT_EXCEEDED
41456959,1533970341,524C,WRONG_ANSWER
41456085,1533969049,524C,WRONG_ANSWER
41453885,1533965113,535C,OK
40761800,1532578549,631B,OK
40726081,1532494734,631A,OK
40361242,1531618829,780C,OK
40361217,1531618706,782C,OK
40249685,1531458678,780B,OK
40249665,1531458590,780B,TIME_LIMIT_EXCEEDED
40249606,1531458375,780B,WRONG_ANSWER
40249562,1531458220,780B,WRONG_ANSWER
40249424,1531457675,780B,TIME_LIMIT_EXCEEDED
