60717282,1568718618,1192B,OK
60712128,1568710362,1111C,OK
60711813,1568709828,559B,OK
57541227,1563811544,1197E,OK
57541020,1563811491,1197E,WRONG_ANSWER
57540742,1563811407,1197E,WRONG_ANSWER
57532308,1563809173,1197B,OK
57530642,1563808790,1197A,OK
57528880,1563808436,1197C,OK
57526007,1563807931,1197D,CHALLENGED
57114308,1563217524,270A,OK
57113665,1563216241,758A,OK
57113657,1563216214,977A,WRONG_ANSWER
55808107,1560993174,1185G2,OK
55794595,1560963432,1185G1,OK
55794433,1560963405,1185G2,OK
55793798,1560963279,1185G2,WRONG_ANSWER
55792242,1560962960,1185G2,WRONG_ANSWER
55781723,1560960497,1185F,OK
55776227,1560959297,1185E,OK
55768842,1560957887,1185D,OK
55767561,1560957665,1185D,WRONG_ANSWER
55763424,1560956964,1185C1,OK
55763297,1560956944,1185C2,OK
55757557,1560956051,1185B,OK
55757442,1560956034,1185B,WRONG_ANSWER
55755091,1560955697,1185A,OK
55473455,1560285054,1182E,OK
55467204,1560272179,1182E,OK
55467107,1560272027,1182E,WRONG_ANSWER
55382155,1560116973,622F,OK
55382030,1560116497,622F,OK
55315467,1560028741,1172A,OK
55315464,1560028718,1172A,WRONG_ANSWER
55037579,1559573705,1174F,WRONG_ANSWER
55027716,1559571795,1174D,OK
55023948,1559571276,1174C,OK
55021759,1559571020,1174B,OK
55019785,1559570828,1174A,OK
54685694,1558889164,1168E,WRONG_ANSWER
54684395,1558888648,1168E,WRONG_ANSWER
54315154,1558116364,1166D,OK
54312113,1558112653,1166D,WRONG_ANSWER
54311228,1558112474,1166D,WRONG_ANSWER
54303679,1558110253,1166C,OK
54300368,1558109285,1166C,WRONG_ANSWER
54295499,1558107936,1166B,OK
54294074,1558107599,1166A,OK
54293213,1558107395,1166E,OK
53929716,1557421282,1163E,WRONG_ANSWER
53929359,1557421164,1163E,RUNTIME_ERROR
53920805,1557417829,1163D,OK
53917113,1557416537,1163C2,OK
53917024,1557416510,1163C2,RUNTIME_ERROR
53916975,1557416495,1163C1,OK
53914221,1557415636,1163B2,OK
53914129,1557415609,1163B1,OK
53913584,1557415443,1163B1,WRONG_ANSWER
53910841,1557414790,1163A,OK
53637725,1556727387,1156F,OK
53632053,1556725257,1156E,OK
53627053,1556724084,1156D,WRONG_ANSWER
53624854,1556723723,1156A,CHALLENGED
53623492,1556723483,1156C,WRONG_ANSWER
53622013,1556723144,1156C,WRONG_ANSWER
53621337,1556722968,1156C,WRONG_ANSWER
53619316,1556722557,1156B,OK
53614714,1556721758,1156A,WRONG_ANSWER
53514811,1556550999,1149B,WRONG_ANSWER
53262345,1556137577,1154G,OK
53262203,1556137172,1154G,TIME_LIMIT_EXCEEDED
53237594,1556118829,1152C,OK
53235529,1556118375,1152A,OK
53234811,1556118220,1152B,OK
53234515,1556118167,1152B,WRONG_ANSWER
53234299,1556118108,1152B,WRONG_ANSWER
53200171,1556039976,696D,OK
53200103,1556039814,696D,OK
53148769,1555947667,1155E,OK
52981522,1555608431,1151F,OK
52971808,1555604718,1151E,OK
52965204,1555603013,1151D,OK
52963626,1555602677,1151C,OK
52963485,1555602623,1151C,WRONG_ANSWER
52961509,1555602213,1151B,OK
52960466,1555601912,1151A,OK
52867495,1555432951,1154F,WRONG_ANSWER
52861604,1555431495,1154E,OK
52858730,1555430835,1154D,OK
52851193,1555429194,1154C,OK
52846762,1555428265,1154B,OK
52843878,1555427691,1154A,OK
52838459,1555426771,1154G,MEMORY_LIMIT_EXCEEDED
52690214,1555165462,1153C,OK
52687509,1555165055,1153B,OK
52684548,1555164566,1153A,OK
50843353,1551802127,1132F,OK
50839912,1551801164,1132C,OK
50839162,1551800957,1132C,WRONG_ANSWER
50829312,1551799047,1132B,OK
50827093,1551798788,1132A,OK
50460813,1551029667,1129C,RUNTIME_ERROR
50451931,1551026630,1129A1,OK
50451861,1551026607,1129A2,OK
50443824,1551024287,1129B,OK
50129603,1550511059,1117E,OK
50128836,1550510812,1117E,IDLENESS_LIMIT_EXCEEDED
50121447,1550508242,1117D,OK
50119668,1550507673,1117D,WRONG_ANSWER
50111388,1550505658,1117C,OK
50105537,1550504839,1117B,OK
50103310,1550504598,1117A,OK
49740413,1549824580,1114F,TIME_LIMIT_EXCEEDED
49740343,1549824489,1114F,MEMORY_LIMIT_EXCEEDED
49424417,1549212301,1111D,WRONG_ANSWER
49417889,1549210623,1111D,WRONG_ANSWER
49413719,1549209755,1111C,OK
49408422,1549208838,1111B,WRONG_ANSWER
49402849,1549208234,1111A,OK
49019507,1548523497,1107G,OK
49008232,1548519629,1107D,OK
49003951,1548518551,1107C,OK
49002556,1548518287,1107A,OK
48996122,1548517378,1107A,WRONG_ANSWER
48994826,1548517248,1107B,OK
48994064,1548517152,1107A,WRONG_ANSWER
48730034,1548168442,1103A,OK
48630277,1547990650,1105E,WRONG_ANSWER
48364046,1547410515,1100F,OK
48363910,1547410184,1100F,WRONG_ANSWER
48363893,1547410129,1100F,MEMORY_LIMIT_EXCEEDED
48363849,1547410038,1100F,MEMORY_LIMIT_EXCEEDED
48363827,1547409982,1100F,MEMORY_LIMIT_EXCEEDED
48359884,1547403129,1100F,TIME_LIMIT_EXCEEDED
48359851,1547403090,1100F,TIME_LIMIT_EXCEEDED
48359827,1547403062,1100F,TIME_LIMIT_EXCEEDED
48359766,1547402988,1100F,TIME_LIMIT_EXCEEDED
48359624,1547402830,1100F,TIME_LIMIT_EXCEEDED
48359585,1547402785,1100F,TIME_LIMIT_EXCEEDED
48359401,1547402630,1100F,TIME_LIMIT_EXCEEDED
48356025,1547396934,1100F,TIME_LIMIT_EXCEEDED
48336322,1547391137,1100C,OK
48334282,1547390816,1100B,OK
48331624,1547390377,1100A,OK
48246618,1547222616,1101F,OK
48245882,1547222451,1101F,MEMORY_LIMIT_EXCEEDED
48233725,1547220033,1101E,OK
48231464,1547219637,1101D,OK
48225142,1547218628,1101C,OK
48224626,1547218547,1101C,WRONG_ANSWER
48219307,1547217798,1101B,OK
48216098,1547217446,1101A,OK
48155249,1547053245,1102F,OK
48144190,1547049495,1102F,WRONG_ANSWER
48139290,1547048326,1102E,OK
48135332,1547047476,1102D,OK
48124596,1547045525,1102C,OK
48121640,1547045052,1102B,OK
48119402,1547044700,1102A,OK
46915428,1544558294,1090M,COMPILATION_ERROR
45421107,1541611142,117C,TIME_LIMIT_EXCEEDED
45421078,1541611072,117C,COMPILATION_ERROR
45421000,1541610873,117C,TIME_LIMIT_EXCEEDED
45420938,1541610717,117C,TIME_LIMIT_EXCEEDED
45420919,1541610667,117C,WRONG_ANSWER
45420891,1541610610,117C,WRONG_ANSWER
45420844,1541610496,117C,TIME_LIMIT_EXCEEDED
45420742,1541610291,117C,WRONG_ANSWER
45420707,1541610204,117C,WRONG_ANSWER
35492968,1519062263,935D,OK
35489706,1519061125,935C,OK
35488636,1519060728,935C,WRONG_ANSWER
35481421,1519058787,935B,OK
35481343,1519058779,935A,OK
35407783,1518866511,939D,OK
35405167,1518865675,939E,OK
35399693,1518864136,939C,OK
35392174,1518862569,939B,OK
35390223,1518862278,939A,OK
33934096,1515164816,912B,OK
33933645,1515164689,912B,WRONG_ANSWER
33932205,1515164339,912B,SKIPPED
33931951,1515164282,912B,SKIPPED
33923986,1515163096,912A,OK
33674566,1514392761,909A,OK
33312555,1513438546,898D,OK
33307485,1513430303,898F,OK
33307401,1513430267,898F,COMPILATION_ERROR
33298646,1513426834,898E,OK
33296152,1513425947,898D,WRONG_ANSWER
33294269,1513425362,898C,OK
33290901,1513424586,898B,OK
33287719,1513424228,898A,OK
33172929,1513093612,903D,CHALLENGED
33169687,1513092984,903C,OK
33169053,1513092866,903C,WRONG_ANSWER
33164732,1513092121,903B,OK
33162785,1513091797,903B,WRONG_ANSWER
33158964,1513091273,903A,OK
33134877,1513015322,900E,OK
33134756,1513015287,900E,COMPILATION_ERROR
33121668,1513010798,900D,OK
33119169,1513010104,900C,OK
