26434056,1492363944,772C,WRONG_ANSWER
26433798,1492363798,772C,WRONG_ANSWER
26433655,1492363723,772C,COMPILATION_ERROR
26428433,1492360556,772A,OK
26420155,1492357775,772A,CHALLENGED
26419612,1492357681,772B,OK
25619862,1489856115,771C,OK
25619460,1489855926,771C,WRONG_ANSWER
25614865,1489853923,771B,OK
25609092,1489852129,771A,OK
25217888,1488639629,769D,OK
25217291,1488638503,769C,OK
25211344,1488630084,769B,OK
25211146,1488629824,769B,WRONG_ANSWER
25210420,1488628985,769A,OK
22446252,1479924711,739B,OK
22433280,1479920089,739A,OK
20864843,1474642823,718C,WRONG_ANSWER
20864754,1474642799,718C,COMPILATION_ERROR
20857231,1474640106,718A,OK
20841967,1474636716,718A,CHALLENGED
20590754,1473789268,713B,OK
20590450,1473789134,713B,WRONG_ANSWER
20587311,1473788004,713B,WRONG_ANSWER
20573657,1473785088,713A,OK
19345527,1469211703,701E,OK
19337809,1469208098,701C,OK
19333312,1469206697,701C,WRONG_ANSWER
19330565,1469206016,701B,OK
19330007,1469205871,701B,RUNTIME_ERROR
19328383,1469205522,701A,OK
17829469,1462871913,673B,COMPILATION_ERROR
17787194,1462635910,643B,OK
17782615,1462634238,643A,OK
17781606,1462633990,643A,WRONG_ANSWER
17608715,1462110563,642A,PARTIAL
17608664,1462110324,642A,SKIPPED
17608601,1462109999,642A,SKIPPED
17608516,1462109557,642A,SKIPPED
17608509,1462109523,642A,SKIPPED
17608503,1462109498,642A,SKIPPED
17607052,1462100813,642A,SKIPPED
17607035,1462100728,642A,SKIPPED
17607034,1462100725,642A,SKIPPED
17607032,1462100722,642A,SKIPPED
17607031,1462100719,642A,SKIPPED
17607024,1462100670,642A,SKIPPED
17607023,1462100663,642A,SKIPPED
17607022,1462100660,642A,SKIPPED
17607021,1462100656,642A,SKIPPED
17607018,1462100652,642A,SKIPPED
17607016,1462100649,642A,SKIPPED
17607015,1462100645,642A,SKIPPED
17607014,1462100640,642A,SKIPPED
17607013,1462100638,642A,SKIPPED
17607012,1462100634,642A,SKIPPED
17607011,1462100631,642A,SKIPPED
17607010,1462100628,642A,SKIPPED
17607009,1462100624,642A,SKIPPED
17607008,1462100621,642A,SKIPPED
17607005,1462100616,642A,SKIPPED
17607004,1462100613,642A,SKIPPED
17607003,1462100610,642A,SKIPPED
17607001,1462100606,642A,SKIPPED
17606999,1462100599,642A,SKIPPED
17606996,1462100594,642A,SKIPPED
17606995,1462100591,642A,SKIPPED
17606994,1462100588,642A,SKIPPED
17606993,1462100584,642A,SKIPPED
17606990,1462100571,642A,SKIPPED
17606988,1462100568,642A,SKIPPED
17606986,1462100564,642A,SKIPPED
17606984,1462100562,642A,SKIPPED
17606982,1462100559,642A,SKIPPED
17606980,1462100556,642A,SKIPPED
17606979,1462100549,642A,SKIPPED
17606918,1462100193,642A,SKIPPED
17606916,1462100190,642A,SKIPPED
17606915,1462100185,642A,SKIPPED
17606913,1462100182,642A,SKIPPED
17606912,1462100179,642A,SKIPPED
17606911,1462100176,642A,SKIPPED
17606910,1462100173,642A,SKIPPED
17606909,1462100171,642A,SKIPPED
17606908,1462100168,642A,SKIPPED
17606906,1462100164,642A,SKIPPED
17606903,1462100159,642A,SKIPPED
17606901,1462100155,642A,SKIPPED
17606859,1462099848,642A,SKIPPED
17606858,1462099845,642A,SKIPPED
17606855,1462099840,642A,SKIPPED
17606853,1462099836,642A,SKIPPED
17606852,1462099831,642A,SKIPPED
17606849,1462099828,642A,SKIPPED
17606847,1462099825,642A,SKIPPED
17606846,1462099821,642A,SKIPPED
17606844,1462099817,642A,SKIPPED
17606808,1462099574,642A,SKIPPED
17606806,1462099571,642A,SKIPPED
17606805,1462099569,642A,SKIPPED
17606804,1462099566,642A,SKIPPED
