61639007,1569943615,1234D,OK
61625422,1569941790,1234B1,OK
61622030,1569941427,1234B2,OK
61613203,1569940662,1234A,OK
61607273,1569935055,1216D,OK
61605503,1569933157,1216B,OK
61605215,1569932835,1216A,OK
61494661,1569766149,1228D,OK
61492056,1569765498,1228D,WRONG_ANSWER
61483160,1569763668,1228C,OK
61479249,1569763049,1228B,OK
61473779,1569762474,1228A,OK
61456134,1569738047,274B,WRONG_ANSWER
61437784,1569691381,558E,OK
61403558,1569651218,494A,OK
61402792,1569650144,363D,OK
61402743,1569650080,363D,WRONG_ANSWER
61401582,1569648310,276C,OK
61401552,1569648265,276C,WRONG_ANSWER
61401266,1569647852,372B,OK
61401132,1569647665,372B,TIME_LIMIT_EXCEEDED
61400572,1569646750,372B,TIME_LIMIT_EXCEEDED
61181004,1569268137,1230D,OK
61180832,1569267914,1230D,TIME_LIMIT_EXCEEDED
61180752,1569267805,1230D,TIME_LIMIT_EXCEEDED
61180233,1569267155,1230D,TIME_LIMIT_EXCEEDED
61172134,1569256425,1230D,RUNTIME_ERROR
61171151,1569256228,1230D,WRONG_ANSWER
61167633,1569255325,1230D,WRONG_ANSWER
61165232,1569254650,1230D,WRONG_ANSWER
61164920,1569254559,1230D,WRONG_ANSWER
61161659,1569253697,1230D,WRONG_ANSWER
61160956,1569253517,1230D,WRONG_ANSWER
61159757,1569253205,1230D,WRONG_ANSWER
61135610,1569248934,1230B,OK
61130489,1569248387,1230B,WRONG_ANSWER
61123724,1569247882,1230A,OK
61121618,1569247750,1230A,WRONG_ANSWER
60883537,1568909577,1221D,OK
60876162,1568907681,1221C,OK
60866490,1568905743,1221B,OK
60855826,1568904283,1221A,OK
60811286,1568829706,1220D,TIME_LIMIT_EXCEEDED
60797890,1568825703,1220C,OK
60795644,1568825141,1220B,OK
60792567,1568824501,1220B,SKIPPED
60781496,1568822934,1220A,OK
60458830,1568316210,607B,WRONG_ANSWER
60458565,1568315716,607B,WRONG_ANSWER
60458346,1568315138,607B,COMPILATION_ERROR
60449700,1568302021,373B,OK
60449497,1568301727,373B,WRONG_ANSWER
60449028,1568301151,373B,WRONG_ANSWER
60448670,1568300697,373B,WRONG_ANSWER
60389034,1568205458,225C,OK
60321646,1568062434,4D,OK
60321559,1568062257,4D,MEMORY_LIMIT_EXCEEDED
60321479,1568062082,4D,RUNTIME_ERROR
60318501,1568056045,796C,OK
60318451,1568055970,796C,WRONG_ANSWER
60318298,1568055692,796C,WRONG_ANSWER
60317820,1568054850,796C,WRONG_ANSWER
60307580,1568039378,796C,WRONG_ANSWER
60281604,1567977597,294B,OK
60281548,1567977412,294B,WRONG_ANSWER
60281194,1567976437,255C,OK
60281161,1567976355,255C,WRONG_ANSWER
60280485,1567974550,1061C,OK
60280404,1567974311,1061C,TIME_LIMIT_EXCEEDED
60259358,1567939836,471C,OK
60259209,1567939598,471C,WRONG_ANSWER
60258662,1567938725,606D,OK
60258603,1567938630,606D,RUNTIME_ERROR
60258148,1567937941,606D,WRONG_ANSWER
60244305,1567903578,677D,MEMORY_LIMIT_EXCEEDED
60244112,1567902467,677D,MEMORY_LIMIT_EXCEEDED
60242024,1567894272,682D,WRONG_ANSWER
60242017,1567894232,682D,WRONG_ANSWER
60224068,1567867394,432C,OK
60220785,1567863061,432C,WRONG_ANSWER
60214073,1567854697,320C,OK
60213817,1567854373,320C,WRONG_ANSWER
60211152,1567850818,320C,WRONG_ANSWER
60206450,1567844633,319B,TIME_LIMIT_EXCEEDED
60206331,1567844469,319B,MEMORY_LIMIT_EXCEEDED
60206314,1567844440,319B,COMPILATION_ERROR
60206169,1567844202,319B,MEMORY_LIMIT_EXCEEDED
60172993,1567776902,292D,OK
60172921,1567776825,292D,WRONG_ANSWER
60172698,1567776544,292D,WRONG_ANSWER
60172064,1567775766,292D,WRONG_ANSWER
60171866,1567775510,292D,TIME_LIMIT_EXCEEDED
60171612,1567775185,292D,WRONG_ANSWER
60171388,1567774911,292D,TIME_LIMIT_EXCEEDED
60170555,1567773877,292D,WRONG_ANSWER
60170447,1567773724,292D,COMPILATION_ERROR
60168127,1567770651,292D,RUNTIME_ERROR
60167993,1567770478,292D,RUNTIME_ERROR
60167788,1567770184,292D,WRONG_ANSWER
60167560,1567769852,292D,TIME_LIMIT_EXCEEDED
60167433,1567769672,292D,TIME_LIMIT_EXCEEDED
60165049,1567766129,292D,WRONG_ANSWER
60121506,1567700034,1217C,OK
60116313,1567699037,1217D,OK
60115357,1567698863,1217D,WRONG_ANSWER
60107656,1567697568,1217A,OK
60101714,1567696676,1217B,OK
60094201,1567695734,1217A,WRONG_ANSWER
60088500,1567695085,1217A,WRONG_ANSWER
60085292,1567694730,1217A,WRONG_ANSWER
59903353,1567434313,33B,OK
59903283,1567434228,33B,WRONG_ANSWER
59902814,1567433687,33B,WRONG_ANSWER
59857305,1567346479,729D,WRONG_ANSWER
59855436,1567344175,1056C,WRONG_ANSWER
59766507,1567188992,1213E,OK
59751568,1567181682,1213E,WRONG_ANSWER
59751261,1567181625,1213E,WRONG_ANSWER
59743214,1567180147,1213G,OK
59733515,1567178502,1213D1,OK
59733142,1567178442,1213D2,OK
59731858,1567178247,1213D2,TIME_LIMIT_EXCEEDED
59724241,1567177185,1213C,OK
59721694,1567176855,1213C,RUNTIME_ERROR
59714301,1567176088,1213B,OK
59711381,1567175859,1213A,OK
59699902,1567159904,584B,OK
59622100,1567002806,620E,OK
59598891,1566966500,140C,OK
59576668,1566915855,140C,WRONG_ANSWER
59476888,1566749034,1208B,OK
59473580,1566748080,1208B,WRONG_ANSWER
59463346,1566745753,1208B,WRONG_ANSWER
59454903,1566744423,1208B,WRONG_ANSWER
59449621,1566743851,1208A,OK
59350334,1566559957,1207E,WRONG_ANSWER
59350265,1566559875,1207E,WRONG_ANSWER
59350079,1566559623,1207E,COMPILATION_ERROR
59348572,1566557423,1207D,TIME_LIMIT_EXCEEDED
59348462,1566557252,1207D,RUNTIME_ERROR
59348424,1566557198,1207D,COMPILATION_ERROR
59347397,1566555564,1207D,RUNTIME_ERROR
59346030,1566553358,1207C,OK
59340796,1566545181,1207C,WRONG_ANSWER
59340746,1566545098,1207C,WRONG_ANSWER
59340410,1566544526,1207C,WRONG_ANSWER
59336294,1566536449,1207C,WRONG_ANSWER
59312961,1566491441,1207C,WRONG_ANSWER
59312117,1566491277,1207C,WRONG_ANSWER
59306890,1566490114,1207D,WRONG_ANSWER
59297586,1566488061,1207C,WRONG_ANSWER
59289375,1566486436,1207B,OK
59279745,1566485095,1207A,OK
59266005,1566470823,1146C,OK
59265901,1566470663,1146C,IDLENESS_LIMIT_EXCEEDED
59265256,1566469481,1146C,IDLENESS_LIMIT_EXCEEDED
59265190,1566469373,1146C,IDLENESS_LIMIT_EXCEEDED
59265154,1566469312,1146C,COMPILATION_ERROR
59264803,1566468714,1146C,IDLENESS_LIMIT_EXCEEDED
59264652,1566468434,1146C,IDLENESS_LIMIT_EXCEEDED
59260070,1566461642,1176E,OK
59259206,1566460434,1144F,OK
59205928,1566370529,1204C,OK
59205386,1566369855,1204C,OK
59204744,1566368981,1204C,WRONG_ANSWER
59204668,1566368881,1204C,MEMORY_LIMIT_EXCEEDED
59204641,1566368843,1204C,COMPILATION_ERROR
59204511,1566368663,1204C,MEMORY_LIMIT_EXCEEDED
59166700,1566315087,1204A,OK
59164413,1566314619,1204A,WRONG_ANSWER
59163260,1566314409,1204A,WRONG_ANSWER
59153302,1566313048,1204B,OK
59149020,1566312618,1204A,WRONG_ANSWER
59115656,1566264342,1081D,OK
59115592,1566264146,1081D,WRONG_ANSWER
59115566,1566264083,1081D,COMPILATION_ERROR
59114401,1566260486,1081D,WRONG_ANSWER
59113693,1566257340,1081D,WRONG_ANSWER
59104285,1566235253,1082D,OK
59103890,1566234692,1082D,WRONG_ANSWER
59103532,1566234219,1082D,WRONG_ANSWER
59040551,1566142353,1206D,OK
59039882,1566142171,1206D,WRONG_ANSWER
59034743,1566140780,1206D,WRONG_ANSWER
59025262,1566138745,1206C,OK
59024688,1566138646,1206C,WRONG_ANSWER
59008552,1566136577,1206B,OK
59002843,1566136134,1206A,OK
58747907,1565711467,1203D1,OK
58747788,1565711442,1203D2,OK
58743306,1565710766,1203D2,WRONG_ANSWER
58739412,1565710199,1203D1,WRONG_ANSWER
58738533,1565710069,1203D2,WRONG_ANSWER
58728889,1565708727,1203E,OK
58724099,1565708127,1203C,WRONG_ANSWER
58723431,1565708044,1203C,COMPILATION_ERROR
58721035,1565707737,1203B,OK
58717877,1565707261,1203A,OK
58620319,1565538742,1200D,WRONG_ANSWER
58619840,1565538481,1200D,WRONG_ANSWER
58617854,1565534003,1200D,TIME_LIMIT_EXCEEDED
58601865,1565530558,1200D,WRONG_ANSWER
58591215,1565528856,1200C,OK
58587897,1565528431,1200C,WRONG_ANSWER
58587229,1565528355,1200C,WRONG_ANSWER
58583207,1565527882,1200B,OK
58578055,1565527273,1200A,OK
58570010,1565516561,242E,OK
58567173,1565512190,242E,WRONG_ANSWER
58495596,1565352076,371D,OK
58495353,1565351721,478D,OK
58490142,1565342369,540D,OK
58490003,1565342141,540D,TIME_LIMIT_EXCEEDED
58469350,1565301996,448D,OK
58469157,1565301299,448D,WRONG_ANSWER
58469083,1565301132,448D,WRONG_ANSWER
58469049,1565301035,448D,WRONG_ANSWER
58458201,1565196093,1202C,WRONG_ANSWER
58455980,1565195366,1202C,WRONG_ANSWER
58454092,1565194803,1202C,WRONG_ANSWER
58438052,1565189124,1202A,OK
58437174,1565187988,478D,OK
58416598,1565155423,478D,MEMORY_LIMIT_EXCEEDED
58288514,1564939574,1201C,OK
58287175,1564939283,1201B,OK
58279500,1564937931,1201B,WRONG_ANSWER
58274887,1564937299,1201A,OK
58075739,1564575571,917B,WRONG_ANSWER
58042166,1564517721,1199C,OK
58042105,1564517600,1199C,WRONG_ANSWER
58041949,1564517292,1199A,OK
58022646,1564502321,1199D,OK
58008476,1564499571,1199C,RUNTIME_ERROR
58002680,1564498641,1199B,OK
58000981,1564498406,1199A,WRONG_ANSWER
56215123,1561714984,1186D,WRONG_ANSWER
56192930,1561710093,1186A,OK
56112039,1561565407,1183D,OK
56111759,1561565336,1183D,WRONG_ANSWER
56104907,1561563755,1183D,WRONG_ANSWER
56100420,1561562868,1183D,WRONG_ANSWER
56091899,1561561343,1183C,OK
56087216,1561560683,1183B,OK
56081964,1561560041,1183A,OK
56025180,1561444385,463D,WRONG_ANSWER
55557248,1560508489,1091D,OK
55550311,1560494175,279C,WRONG_ANSWER
55550296,1560494150,279C,COMPILATION_ERROR
55550004,1560493496,279C,WRONG_ANSWER
55549920,1560493338,279C,WRONG_ANSWER
55549840,1560493177,279C,WRONG_ANSWER
55473298,1560284543,1182E,OK
55472933,1560283454,1182B,OK
55472919,1560283403,1182E,WRONG_ANSWER
55472904,1560283357,1182B,COMPILATION_ERROR
55460249,1560264929,1182E,WRONG_ANSWER
55459799,1560264760,1182E,WRONG_ANSWER
55456879,1560263616,1182E,TIME_LIMIT_EXCEEDED
55448432,1560260673,1182B,RUNTIME_ERROR
55439451,1560258932,1182A,OK
55413370,1560205679,977F,OK
55413340,1560205534,977F,WRONG_ANSWER
55413209,1560204846,977F,WRONG_ANSWER
55413041,1560204083,977F,WRONG_ANSWER
55412776,1560202913,711C,OK
55412692,1560202496,711C,WRONG_ANSWER
55293483,1559983752,1173C,OK
55293363,1559983537,1173C,RUNTIME_ERROR
55292783,1559982518,1173C,WRONG_ANSWER
55267016,1559916297,1173C,WRONG_ANSWER
55249965,1559910158,1173B,OK
55245786,1559909512,1173A,OK
55179511,1559767167,1175D,WRONG_ANSWER
55179431,1559766980,1175B,OK
55169451,1559752771,1175D,WRONG_ANSWER
55166991,1559752110,1175D,WRONG_ANSWER
55152627,1559748815,1175B,WRONG_ANSWER
55149985,1559748320,1175B,WRONG_ANSWER
55148639,1559748088,1175B,WRONG_ANSWER
55146736,1559747768,1175B,MEMORY_LIMIT_EXCEEDED
55130843,1559745549,1175A,OK
55029727,1559572104,1174C,OK
55027495,1559571761,1174B,OK
55021001,1559570940,1174A,OK
55016284,1559565017,339C,OK
55016256,1559564959,339C,WRONG_ANSWER
54871966,1559295859,567C,OK
54871948,1559295822,567C,WRONG_ANSWER
54871617,1559295223,567C,WRONG_ANSWER
54870808,1559293661,349B,OK
54870781,1559293606,349B,RUNTIME_ERROR
54857027,1559247633,349B,WRONG_ANSWER
54856839,1559247059,446A,OK
54856734,1559246736,446A,WRONG_ANSWER
54856130,1559245130,474D,OK
54856093,1559245049,474D,WRONG_ANSWER
54856070,1559245003,474D,WRONG_ANSWER
53936162,1557438915,1163B1,OK
53936156,1557438878,1163B2,OK
53936047,1557438538,1163B2,WRONG_ANSWER
52988333,1555617903,1141A,OK
52988232,1555617660,1141B,OK
52988019,1555617345,1141B,WRONG_ANSWER
52987873,1555617034,1141C,OK
52987825,1555616944,1141C,WRONG_ANSWER
52987248,1555615913,1141D,OK
52826343,1555422786,1141E,OK
