23070561,1481999546,745E,WRONG_ANSWER
23068593,1481998670,745E,TIME_LIMIT_EXCEEDED
23066586,1481997647,745E,WRONG_ANSWER
23060876,1481995170,745E,WRONG_ANSWER
23058320,1481994298,745C,OK
23057400,1481993980,745C,COMPILATION_ERROR
23057317,1481993949,745C,COMPILATION_ERROR
23055346,1481993294,745C,TIME_LIMIT_EXCEEDED
14879638,1450538213,609B,OK
14879104,1450537987,609A,OK
13520663,1444447568,584B,OK
13520661,1444447535,584B,WRONG_ANSWER
13520650,1444447395,584A,OK
9779742,1423485173,513A,OK
9779624,1423484556,513A,WRONG_ANSWER
9778394,1423473798,513A,COMPILATION_ERROR
9665401,1422794806,509A,OK
9664770,1422791135,509A,WRONG_ANSWER
7199245,1405998743,450B,OK
7199177,1405998116,450B,WRONG_ANSWER
7198990,1405995682,450A,OK
6964359,1403795440,434C,OK
6912003,1403175935,418E,OK
6911939,1403175214,418E,OK
6911899,1403174843,418E,WRONG_ANSWER
6911894,1403174809,418E,RUNTIME_ERROR
6911857,1403174498,418E,RUNTIME_ERROR
6911810,1403174010,418E,RUNTIME_ERROR
6911799,1403173927,418E,RUNTIME_ERROR
6911796,1403173906,418E,MEMORY_LIMIT_EXCEEDED
6911779,1403173735,418E,RUNTIME_ERROR
6911628,1403172104,418E,WRONG_ANSWER
6911546,1403170778,418E,WRONG_ANSWER
6911511,1403170198,418E,WRONG_ANSWER
6911510,1403170167,418E,WRONG_ANSWER
6911502,1403170135,418E,MEMORY_LIMIT_EXCEEDED
6911497,1403170094,418E,COMPILATION_ERROR
6911494,1403170065,418E,COMPILATION_ERROR
6911465,1403169787,418E,COMPILATION_ERROR
6828272,1402078609,438A,OK
6827943,1402073692,437B,OK
6827932,1402073588,437A,OK
6737423,1401408027,433E,OK
6734550,1401365989,434C,COMPILATION_ERROR
6734054,1401358119,434B,OK
6734048,1401357984,434B,WRONG_ANSWER
6733860,1401355046,433A,OK
6733848,1401354963,433B,OK
6714228,1401093527,434A,OK
6714213,1401093413,434A,WRONG_ANSWER
6714198,1401093272,434A,WRONG_ANSWER
6714133,1401092493,434A,WRONG_ANSWER
6714129,1401092440,434A,WRONG_ANSWER
6714099,1401092056,434A,WRONG_ANSWER
6714093,1401092003,434A,WRONG_ANSWER
6664577,1400631023,416A,OK
6619137,1400139390,426A,OK
6367547,1397572143,411C,OK
6366241,1397566418,411C,WRONG_ANSWER
6365912,1397564910,411B,OK
6365881,1397564770,411A,OK
6242075,1396441741,409H,OK
6242072,1396441728,409H,WRONG_ANSWER
6242070,1396441718,409H,WRONG_ANSWER
6242068,1396441708,409H,WRONG_ANSWER
6242061,1396441655,409H,WRONG_ANSWER
6242040,1396441545,409H,WRONG_ANSWER
6216917,1396369111,409H,COMPILATION_ERROR
6216574,1396369038,409H,WRONG_ANSWER
6215958,1396368927,409H,WRONG_ANSWER
6215604,1396368859,409H,WRONG_ANSWER
6215431,1396368824,409H,WRONG_ANSWER
6214678,1396368667,409H,WRONG_ANSWER
6128575,1395635686,405B,OK
6128573,1395635674,405D,OK
6113400,1395506922,406B,WRONG_ANSWER
6108389,1395503354,406A,OK
6052192,1395032036,402C,OK
6000778,1394605365,366D,OK
6000775,1394605321,366E,OK
6000762,1394605129,312D,OK
6000759,1394605117,312D,OK
6000758,1394605102,312C,OK
6000755,1394605063,312B,OK
6000753,1394605051,312A,OK
6000751,1394605010,352B,OK
6000750,1394604997,352A,OK
5878830,1391443918,389B,OK
5877165,1391443098,389C,OK
5876595,1391442912,389A,OK
5761204,1390264995,383A,OK
5761196,1390264871,384B,OK
5757595,1390238669,384D,COMPILATION_ERROR
5757520,1390238600,384D,COMPILATION_ERROR
5751331,1390233558,384A,OK
5751114,1390233408,384C,OK
5727006,1390004021,382B,OK
5722626,1389979449,382B,OK
5718125,1389976534,382B,WRONG_ANSWER
5714616,1389974580,382B,WRONG_ANSWER
5711693,1389973149,382A,OK
5589384,1388464876,379A,OK
5589364,1388464571,379A,WRONG_ANSWER
5589306,1388463762,379A,WRONG_ANSWER
5473134,1387434591,374A,OK
5473097,1387434191,374A,WRONG_ANSWER
5473061,1387433869,374A,WRONG_ANSWER
5473047,1387433662,374A,WRONG_ANSWER
5473011,1387433316,374A,WRONG_ANSWER
5436338,1386991041,372A,OK
5395702,1386576760,371D,OK
5395698,1386576688,371D,WRONG_ANSWER
5395671,1386576356,371E,OK
5395426,1386572295,371E,WRONG_ANSWER
5394342,1386554887,371C,OK
5394286,1386553576,371B,OK
5394278,1386553416,371A,OK
5394256,1386552734,371A,WRONG_ANSWER
5308733,1385774025,369C,OK
5308721,1385773871,369C,OK
5308696,1385773399,369C,WRONG_ANSWER
5308679,1385773131,369C,WRONG_ANSWER
5308235,1385765415,369B,OK
5308230,1385765310,369B,RUNTIME_ERROR
5297680,1385740408,369B,RUNTIME_ERROR
5294972,1385739233,369A,OK
5266723,1385511765,367A,OK
5266640,1385510587,368B,OK
5266615,1385510250,368A,OK
5266613,1385510214,368A,COMPILATION_ERROR
5232011,1385342781,366E,OK
5224913,1385312633,366C,OK
5214957,1385307982,366B,OK
5214524,1385307775,366B,WRONG_ANSWER
5213821,1385307422,366A,OK
5213657,1385306967,365B,OK
5170462,1384916853,365A,OK
5169810,1384910094,364A,OK
5169788,1384909908,364A,WRONG_ANSWER
4969798,1383394741,359B,OK
4962775,1383380747,359A,OK
4949592,1383293434,351C,OK
4904818,1382793808,358D,OK
4904669,1382792752,358B,OK
4883256,1382716807,358A,WRONG_ANSWER
4883217,1382716782,358A,WRONG_ANSWER
4883162,1382716752,358A,COMPILATION_ERROR
