51193287,1552328424,1136D,SKIPPED
51184739,1552325042,1136C,SKIPPED
51183658,1552324715,1136C,SKIPPED
51176068,1552322903,1136B,SKIPPED
51172935,1552322421,1136A,SKIPPED
51022109,1552043137,1138D,SKIPPED
51021427,1552042786,1138D,SKIPPED
51021333,1552042744,1138D,SKIPPED
51015367,1552039907,1138C,SKIPPED
51012374,1552038480,1138B,SKIPPED
51007314,1552036545,1138A,SKIPPED
50853641,1551805325,1132F,WRONG_ANSWER
50853160,1551805172,1132F,WRONG_ANSWER
50837579,1551800542,1132C,OK
50831885,1551799382,1132B,OK
50828002,1551798895,1132A,OK
50743641,1551628271,1121A,OK
50460209,1551029532,1130D1,TIME_LIMIT_EXCEEDED
50452495,1551026828,1130C,OK
50443108,1551024125,1130B,OK
50436019,1551022921,1130A,OK
50125057,1550509503,1117C,OK
50113106,1550505989,1117B,OK
50108999,1550505273,1117A,OK
49449907,1549261672,1111B,OK
49449692,1549261116,1111B,WRONG_ANSWER
49449606,1549260884,1111B,WRONG_ANSWER
49449209,1549259849,1111B,WRONG_ANSWER
49274467,1548944865,1106D,OK
49274301,1548944809,1106D,COMPILATION_ERROR
49266649,1548942324,1106B,OK
49251714,1548938876,1106C,OK
49248133,1548938494,1106A,OK
49133243,1548742057,100739C,OK
49133208,1548741966,100739C,WRONG_ANSWER
49133167,1548741875,100739C,WRONG_ANSWER
49132964,1548741348,100739C,WRONG_ANSWER
49132779,1548740852,100739C,WRONG_ANSWER
49132693,1548740657,100739C,WRONG_ANSWER
48773473,1548209881,1104D,OK
48739707,1548169840,1104C,OK
48734509,1548169019,1104B,OK
48726300,1548168061,1104A,OK
48657231,1548041804,1105D,WRONG_ANSWER
48655656,1548037557,1105D,TIME_LIMIT_EXCEEDED
48629597,1547990444,1105C,OK
48618314,1547987599,1105B,OK
48617939,1547987533,1105B,COMPILATION_ERROR
48609709,1547986323,1105A,OK
45016128,1540746799,1043D,OK
45007513,1540743503,1043C,OK
45004349,1540742580,1043B,OK
45000951,1540741783,1043A,OK
44999452,1540741523,1043A,SKIPPED
44166231,1539308909,1065C,OK
44139693,1539273032,1065C,OK
44137944,1539272618,1065C,WRONG_ANSWER
44126884,1539270668,1065B,OK
44119541,1539269765,1065A,OK
42944413,1537100621,1041D,OK
42934729,1537097511,1041C,OK
42925095,1537095100,1041B,OK
42920185,1537094412,1041A,OK
42425816,1535978277,1037E,OK
42392488,1535903673,1037D,OK
42383879,1535901692,1037C,OK
42380507,1535901095,1037B,OK
42378257,1535900738,1037B,WRONG_ANSWER
42367883,1535899315,1037A,OK
41855771,1534690820,1025C,OK
41850935,1534689434,1025B,OK
41835418,1534686441,1025A,OK
41832248,1534686114,1025A,WRONG_ANSWER
41791053,1534609467,1027C,OK
41789135,1534609029,1027C,TIME_LIMIT_EXCEEDED
41788679,1534608924,1027C,TIME_LIMIT_EXCEEDED
41786692,1534608463,1027C,WRONG_ANSWER
41784794,1534608029,1027C,WRONG_ANSWER
41783018,1534607633,1027C,WRONG_ANSWER
41781597,1534607332,1027C,RUNTIME_ERROR
41769499,1534604816,1027B,OK
41763851,1534603587,1027A,OK
41736158,1534559529,1023D,WRONG_ANSWER
41735946,1534559071,1023D,WRONG_ANSWER
41721421,1534524068,1023D,WRONG_ANSWER
41710076,1534520954,1023A,OK
41707790,1534520391,1023C,OK
41700592,1534518858,1023B,OK
41695532,1534518052,1023A,CHALLENGED
41500116,1534005817,1020C,OK
41499737,1534005305,1020C,WRONG_ANSWER
41493317,1534000047,1020C,WRONG_ANSWER
41478895,1533995884,1020B,OK
41472957,1533995141,1020A,OK
41351409,1533741033,1017C,OK
41348513,1533738475,1017B,OK
41341433,1533737482,1017A,OK
41186681,1533315840,1016C,WRONG_ANSWER
41185647,1533314794,1016C,WRONG_ANSWER
41185592,1533314772,1016D,WRONG_ANSWER
41167306,1533309033,1016B,OK
41167056,1533308978,1016B,COMPILATION_ERROR
41163444,1533308240,1016A,OK
40811301,1532624621,1011E,WRONG_ANSWER
40802910,1532622265,1011C,OK
40796123,1532620406,1011B,OK
40788551,1532618747,1011A,OK
40378297,1531657532,1009C,OK
40378265,1531657449,1009C,COMPILATION_ERROR
40377791,1531656464,1009C,WRONG_ANSWER
40377556,1531655968,1009C,WRONG_ANSWER
40377372,1531655583,1009C,TIME_LIMIT_EXCEEDED
40344671,1531584925,1009B,OK
40342261,1531584155,1009B,WRONG_ANSWER
40340706,1531583662,1009B,WRONG_ANSWER
40325664,1531579660,1009A,OK
40285306,1531497170,1008C,OK
40277536,1531494659,1008B,OK
40273249,1531493813,1008A,OK
40270480,1531493415,1008A,WRONG_ANSWER
40259272,1531480814,50A,OK
40258532,1531478822,71A,OK
40258154,1531477837,1A,OK
40258119,1531477739,1A,COMPILATION_ERROR
39482529,1529595533,999C,OK
39479199,1529594509,999B,OK
39472374,1529592903,999A,OK
39413264,1529417164,4A,OK
39158070,1528726529,989B,OK
39154209,1528725419,989A,WRONG_ANSWER
38858992,1527870698,988C,TIME_LIMIT_EXCEEDED
38847437,1527866928,988B,CHALLENGED
38839142,1527864858,988A,OK
38838559,1527864746,988A,WRONG_ANSWER
38748609,1527614744,987B,OK
38747753,1527614259,987B,SKIPPED
38744020,1527612848,987B,WRONG_ANSWER
38737900,1527611027,987B,WRONG_ANSWER
38732261,1527609817,987B,WRONG_ANSWER
38728429,1527609177,987A,OK
38728083,1527609122,987A,COMPILATION_ERROR
