42695652,1536476309,77A,OK
42695338,1536475372,77A,WRONG_ANSWER
42296919,1535688619,223A,OK
42286893,1535651290,223A,WRONG_ANSWER
42285675,1535648608,223A,WRONG_ANSWER
42282750,1535641817,223A,WRONG_ANSWER
42282329,1535640979,223A,WRONG_ANSWER
42248496,1535561434,113A,OK
42247622,1535559434,113A,TIME_LIMIT_EXCEEDED
42247323,1535558783,113A,WRONG_ANSWER
42246713,1535557455,113A,WRONG_ANSWER
42218028,1535480758,266C,OK
42217666,1535479894,266C,WRONG_ANSWER
42217403,1535479358,266C,WRONG_ANSWER
38655689,1527425704,35C,OK
38655563,1527425284,35C,MEMORY_LIMIT_EXCEEDED
38605255,1527241448,14C,OK
38604942,1527240410,14C,WRONG_ANSWER
38593872,1527184934,123A,OK
38591345,1527177215,123A,WRONG_ANSWER
38591263,1527176931,123A,WRONG_ANSWER
38590916,1527175919,123A,WRONG_ANSWER
38590521,1527174846,123A,WRONG_ANSWER
38589975,1527173275,123A,WRONG_ANSWER
38557821,1527069526,216C,OK
35438740,1518937880,538D,OK
35437361,1518933522,848A,OK
35065636,1518107094,374C,OK
35064289,1518104298,374C,TIME_LIMIT_EXCEEDED
35059818,1518096301,374C,WRONG_ANSWER
34191525,1516003773,255C,OK
34181575,1515950871,255C,TIME_LIMIT_EXCEEDED
34180802,1515948624,255C,TIME_LIMIT_EXCEEDED
34180647,1515948192,255C,TIME_LIMIT_EXCEEDED
34180387,1515947475,255C,TIME_LIMIT_EXCEEDED
34179374,1515944787,255C,TIME_LIMIT_EXCEEDED
34179274,1515944500,255C,TIME_LIMIT_EXCEEDED
34178372,1515942291,255C,TIME_LIMIT_EXCEEDED
34172480,1515926613,255C,WRONG_ANSWER
34168649,1515912706,255C,WRONG_ANSWER
34168395,1515911898,255C,WRONG_ANSWER
33980792,1515321079,243A,OK
33055587,1512836099,329B,OK
32870876,1512227765,897B,OK
32862989,1512224106,897A,OK
32862901,1512224083,897A,COMPILATION_ERROR
32854140,1512208085,754D,WRONG_ANSWER
32854113,1512208011,754D,COMPILATION_ERROR
32851529,1512200951,754D,WRONG_ANSWER
32696128,1511733993,221D,OK
32585309,1511451249,893C,OK
32582447,1511450459,893B,OK
32579733,1511449881,893A,OK
32475868,1511106887,894C,WRONG_ANSWER
32471596,1511105134,894C,CHALLENGED
32459997,1511100050,894A,OK
32457757,1511097503,846B,OK
32456591,1511094712,834C,OK
32456457,1511094437,834C,WRONG_ANSWER
32456212,1511093820,834C,WRONG_ANSWER
32455847,1511092882,834C,TIME_LIMIT_EXCEEDED
32455681,1511092480,834C,TIME_LIMIT_EXCEEDED
32455486,1511091836,834C,WRONG_ANSWER
32455440,1511091740,834C,WRONG_ANSWER
32453382,1511086382,764C,OK
32453271,1511086068,764C,WRONG_ANSWER
32399115,1510933881,892C,OK
32397616,1510933324,892C,SKIPPED
32393656,1510932072,892B,OK
32393074,1510931908,892B,TIME_LIMIT_EXCEEDED
32390434,1510931230,892A,OK
31940484,1509519699,429B,OK
31940241,1509519091,429B,WRONG_ANSWER
31785111,1509085492,878A,OK
31784971,1509085127,878A,WRONG_ANSWER
31784556,1509084200,879B,OK
31784217,1509083295,879B,WRONG_ANSWER
31765078,1509036211,879B,WRONG_ANSWER
31763762,1509035783,879C,WRONG_ANSWER
31747280,1509030389,879B,WRONG_ANSWER
31742372,1509029622,879A,OK
31739270,1509026647,190C,OK
31736155,1509016368,190C,TIME_LIMIT_EXCEEDED
31736096,1509016262,190C,WRONG_ANSWER
31731736,1509004638,190C,TIME_LIMIT_EXCEEDED
31731631,1509004215,190C,TIME_LIMIT_EXCEEDED
31731010,1509002200,294C,OK
31662640,1508792051,877C,OK
31662535,1508791767,877C,WRONG_ANSWER
31656018,1508780155,877B,OK
31638780,1508774522,877A,OK
31570181,1508586177,190C,MEMORY_LIMIT_EXCEEDED
31569032,1508584970,190C,MEMORY_LIMIT_EXCEEDED
31543598,1508526890,91A,OK
31541056,1508519634,87A,OK
31538318,1508513527,805C,OK
31537933,1508512616,358C,OK
31537790,1508512322,358C,WRONG_ANSWER
31537711,1508512175,358C,WRONG_ANSWER
31487773,1508344874,319A,OK
31485529,1508340681,319A,WRONG_ANSWER
31484569,1508338922,319A,WRONG_ANSWER
31471584,1508310831,198A,OK
31445785,1508238758,198A,WRONG_ANSWER
31445645,1508238487,198A,WRONG_ANSWER
31444249,1508235409,198A,WRONG_ANSWER
31443950,1508234228,198A,WRONG_ANSWER
31443496,1508232813,198A,WRONG_ANSWER
31443194,1508232139,198A,WRONG_ANSWER
31431137,1508181146,359C,OK
31430918,1508180588,359C,WRONG_ANSWER
31429233,1508178498,359C,WRONG_ANSWER
31428702,1508177212,359C,WRONG_ANSWER
31428683,1508177180,359C,COMPILATION_ERROR
