46198574,1543139491,101819C,MEMORY_LIMIT_EXCEEDED
46198563,1543139469,101819C,WRONG_ANSWER
46198496,1543139322,101819C,RUNTIME_ERROR
46198480,1543139295,101819C,MEMORY_LIMIT_EXCEEDED
46198350,1543139006,101819C,MEMORY_LIMIT_EXCEEDED
46197348,1543136797,101819E,OK
46197311,1543136727,101819E,OK
46197299,1543136709,101819E,IDLENESS_LIMIT_EXCEEDED
46195838,1543133755,101819B,OK
46195105,1543132418,101819A,OK
46194967,1543132158,101819A,WRONG_ANSWER
45908775,1542535179,101949G,OK
45908545,1542534679,101949G,TIME_LIMIT_EXCEEDED
45908510,1542534596,101949G,TIME_LIMIT_EXCEEDED
45908466,1542534492,101949G,TIME_LIMIT_EXCEEDED
45907867,1542533251,101949G,WRONG_ANSWER
45907765,1542532997,101949G,WRONG_ANSWER
45907099,1542531645,101949G,WRONG_ANSWER
45906954,1542531416,101949G,WRONG_ANSWER
45906853,1542531229,101949G,WRONG_ANSWER
45906571,1542530721,101949G,WRONG_ANSWER
45906526,1542530649,101949G,WRONG_ANSWER
45906480,1542530559,101949G,TIME_LIMIT_EXCEEDED
45904721,1542527205,101949H,OK
45904693,1542527128,101949H,RUNTIME_ERROR
45904655,1542527043,101949H,RUNTIME_ERROR
45904575,1542526812,101949H,OK
45904038,1542525639,101949E,OK
45903361,1542523988,101949C,OK
45903177,1542523413,101949B,OK
45902998,1542522824,101949A,OK
45274432,1541326670,1043E,OK
45274411,1541326617,1043E,WRONG_ANSWER
45274390,1541326568,1043E,WRONG_ANSWER
45274359,1541326494,1043E,WRONG_ANSWER
45274310,1541326366,1043E,WRONG_ANSWER
45274275,1541326288,1043E,WRONG_ANSWER
45272023,1541321892,1043A,OK
45271996,1541321852,1043B,OK
45271981,1541321829,1043C,OK
45271849,1541321626,1043D,OK
45271528,1541321070,1043D,WRONG_ANSWER
45271513,1541321039,1043D,WRONG_ANSWER
45271464,1541320970,1043D,WRONG_ANSWER
45271417,1541320922,1043D,WRONG_ANSWER
45271395,1541320886,1043D,WRONG_ANSWER
45271373,1541320854,1043D,WRONG_ANSWER
45271348,1541320818,1043D,WRONG_ANSWER
45271307,1541320737,1043D,WRONG_ANSWER
45271258,1541320670,1043D,WRONG_ANSWER
45271228,1541320624,1043D,WRONG_ANSWER
45270345,1541319311,1043D,WRONG_ANSWER
44710973,1540234203,1070B,WRONG_ANSWER
44709149,1540231541,1070B,WRONG_ANSWER
44709126,1540231506,1070B,COMPILATION_ERROR
44708997,1540231299,1070B,WRONG_ANSWER
44708887,1540231131,1070B,WRONG_ANSWER
44590405,1540032800,1070D,OK
44589444,1540031814,1070B,WRONG_ANSWER
44589414,1540031786,1070G,OK
44589148,1540031507,1070B,WRONG_ANSWER
44589137,1540031495,1070G,RUNTIME_ERROR
44588684,1540031006,1070G,WRONG_ANSWER
44588377,1540030620,1070D,WRONG_ANSWER
44584563,1540026854,1070G,OK
44582959,1540025649,1070K,OK
44372376,1539630922,1064D,OK
44371031,1539629982,1064D,WRONG_ANSWER
44370033,1539628301,1064D,OK
44369961,1539628188,1064D,RUNTIME_ERROR
44366210,1539621986,1064C,OK
44365818,1539621330,1064B,OK
44365304,1539620483,1064A,OK
44322564,1539528146,101773B,WRONG_ANSWER
44322509,1539528071,101773B,WRONG_ANSWER
44322400,1539527932,101773B,RUNTIME_ERROR
44320841,1539526071,101773B,TIME_LIMIT_EXCEEDED
44320093,1539525322,101773A,OK
44265393,1539447722,101908C,TIME_LIMIT_EXCEEDED
44262160,1539442523,101908I,OK
44261839,1539442110,101908I,TIME_LIMIT_EXCEEDED
44260460,1539440117,101908E,OK
44260164,1539439703,101908D,OK
31357922,1508060930,101551A,WRONG_ANSWER
31356606,1508060357,101551A,WRONG_ANSWER
31351207,1508058349,101551A,WRONG_ANSWER
31348372,1508057560,101551A,WRONG_ANSWER
31344572,1508056645,101551A,WRONG_ANSWER
31332803,1508054228,101551D,OK
31332752,1508054109,101551D,WRONG_ANSWER
31331794,1508051920,101551E,OK
31331548,1508051292,101551E,WRONG_ANSWER
31331449,1508050979,101551G,OK
31331418,1508050895,101551G,WRONG_ANSWER
31136252,1507448454,869E,OK
31134849,1507444713,869C,OK
31134427,1507443566,869B,OK
31134383,1507443426,869A,OK
30660857,1506243758,862C,OK
30660761,1506243469,862C,WRONG_ANSWER
30660707,1506243305,862C,WRONG_ANSWER
30660252,1506241928,862D,WRONG_ANSWER
30660237,1506241873,862D,WRONG_ANSWER
30660145,1506241536,862D,WRONG_ANSWER
30660035,1506241222,862D,TIME_LIMIT_EXCEEDED
30659313,1506238875,862A,OK
30658800,1506237302,862B,OK
30658184,1506235333,862A,WRONG_ANSWER
30658175,1506235305,862A,COMPILATION_ERROR
22269152,1479304682,100851G,WRONG_ANSWER
22267687,1479301572,100851G,WRONG_ANSWER
22267416,1479301001,100851G,WRONG_ANSWER
22267401,1479300965,100851G,RUNTIME_ERROR
22266243,1479298385,100851G,WRONG_ANSWER
22265985,1479297823,100851G,WRONG_ANSWER
22265976,1479297805,100851G,RUNTIME_ERROR
22265899,1479297617,100851G,WRONG_ANSWER
