42106192,1535245042,1025A,WRONG_ANSWER
31318857,1508000773,865A,OK
31318821,1508000710,865A,WRONG_ANSWER
30799842,1506589965,864D,OK
30755749,1506440915,745C,OK
30296487,1505256389,743D,RUNTIME_ERROR
30296346,1505255366,743D,WRONG_ANSWER
30296342,1505255346,743D,WRONG_ANSWER
23341878,1482762122,744A,OK
23341762,1482761738,744A,WRONG_ANSWER
20699460,1474123348,716B,OK
20689065,1474120908,716B,WRONG_ANSWER
20684128,1474120148,716A,OK
19076643,1468424462,690B3,RUNTIME_ERROR
19075232,1468420441,690B3,TIME_LIMIT_EXCEEDED
19075141,1468420214,690B3,TIME_LIMIT_EXCEEDED
19073734,1468415909,690B3,RUNTIME_ERROR
19073721,1468415862,690B3,COMPILATION_ERROR
19073647,1468415615,690B3,WRONG_ANSWER
19073519,1468415219,690B3,RUNTIME_ERROR
19008974,1468153063,690B3,TIME_LIMIT_EXCEEDED
19008795,1468152764,690B3,RUNTIME_ERROR
18998873,1468138721,690B1,OK
18842003,1467383591,687C,OK
18841970,1467383479,687C,WRONG_ANSWER
18841954,1467383406,687C,RUNTIME_ERROR
18841852,1467382927,687C,TIME_LIMIT_EXCEEDED
18841824,1467382765,687C,TIME_LIMIT_EXCEEDED
18841787,1467382613,687C,TIME_LIMIT_EXCEEDED
18841776,1467382575,687C,COMPILATION_ERROR
18841760,1467382516,687C,TIME_LIMIT_EXCEEDED
18841739,1467382425,687C,TIME_LIMIT_EXCEEDED
18841726,1467382343,687C,MEMORY_LIMIT_EXCEEDED
18841714,1467382312,687C,WRONG_ANSWER
18830675,1467320268,687B,OK
18830663,1467320179,687B,WRONG_ANSWER
18830559,1467319518,687B,TIME_LIMIT_EXCEEDED
18830471,1467319013,687B,TIME_LIMIT_EXCEEDED
18830400,1467318650,687B,TIME_LIMIT_EXCEEDED
18830331,1467318251,687B,TIME_LIMIT_EXCEEDED
18830287,1467318043,687B,WRONG_ANSWER
18829315,1467312580,687B,WRONG_ANSWER
18829274,1467312279,687A,OK
18777684,1467177645,678E,OK
18756516,1467051396,678D,OK
18756152,1467049177,678C,OK
18755979,1467048254,678A,OK
18755976,1467048232,678A,COMPILATION_ERROR
18346452,1465496661,679B,WRONG_ANSWER
18344823,1465489876,679A,OK
18344709,1465489024,679A,WRONG_ANSWER
18344696,1465488976,679A,WRONG_ANSWER
17985369,1463621462,652C,OK
17985368,1463621410,652C,TIME_LIMIT_EXCEEDED
17985356,1463621174,652C,WRONG_ANSWER
17882206,1463093036,671A,WRONG_ANSWER
17882145,1463091838,671A,WRONG_ANSWER
17882125,1463091559,671A,WRONG_ANSWER
17882095,1463091277,671A,WRONG_ANSWER
17882061,1463090965,671A,WRONG_ANSWER
17547978,1461803848,618E,OK
17547922,1461803260,618E,TIME_LIMIT_EXCEEDED
17547901,1461802920,618E,TIME_LIMIT_EXCEEDED
17547785,1461801599,618E,TIME_LIMIT_EXCEEDED
17547769,1461801441,618E,TIME_LIMIT_EXCEEDED
17547593,1461799609,618E,WRONG_ANSWER
17547592,1461799609,618E,WRONG_ANSWER
17547259,1461795959,618E,WRONG_ANSWER
17547224,1461795501,618E,COMPILATION_ERROR
17546538,1461789579,618D,OK
17546512,1461789407,618D,WRONG_ANSWER
17546478,1461789225,618D,WRONG_ANSWER
17392295,1461098917,663E,TIME_LIMIT_EXCEEDED
17392122,1461097677,663C,OK
17392093,1461097508,663C,WRONG_ANSWER
17391991,1461096829,663C,WRONG_ANSWER
17381788,1461017729,663B,OK
17380373,1461006677,663A,OK
17246453,1460158001,660E,OK
17231026,1460125557,656B,OK
17230843,1460124778,656A,OK
17230832,1460124748,656A,WRONG_ANSWER
17230780,1460124588,656A,WRONG_ANSWER
17230724,1460124363,656A,WRONG_ANSWER
17230463,1460123515,656A,WRONG_ANSWER
17230436,1460123441,656A,WRONG_ANSWER
17230423,1460123379,656A,WRONG_ANSWER
17230405,1460123337,656A,RUNTIME_ERROR
17230306,1460122999,656A,WRONG_ANSWER
16962270,1459025022,637C,OK
16962262,1459024945,637C,WRONG_ANSWER
16962095,1459023924,637B,OK
16187988,1455833287,626E,WRONG_ANSWER
16187610,1455831576,626E,WRONG_ANSWER
16187521,1455831281,626E,WRONG_ANSWER
16187261,1455830357,626E,WRONG_ANSWER
16187238,1455830278,626E,WRONG_ANSWER
16099306,1455741201,626B,OK
16011181,1455412649,626C,OK
16009308,1455397368,626C,WRONG_ANSWER
16009060,1455396569,626D,OK
16009050,1455396540,626E,COMPILATION_ERROR
16004347,1455391698,626E,WRONG_ANSWER
16004089,1455391512,626E,WRONG_ANSWER
15993709,1455386039,626C,CHALLENGED
15991557,1455385251,626A,OK
15153177,1451682959,607A,OK
15143680,1451604784,607A,OK
15078139,1451344320,603C,RUNTIME_ERROR
15078121,1451344095,603C,WRONG_ANSWER
15078111,1451343938,603C,WRONG_ANSWER
15078106,1451343839,603C,WRONG_ANSWER
15078081,1451343471,603C,WRONG_ANSWER
15022459,1451075933,603C,WRONG_ANSWER
14942509,1450888965,603B,OK
14942362,1450888924,603B,RUNTIME_ERROR
14941760,1450888592,603B,WRONG_ANSWER
14941757,1450888493,603B,WRONG_ANSWER
14941746,1450888388,603B,RUNTIME_ERROR
14941724,1450888290,603B,RUNTIME_ERROR
14931673,1450826771,603B,WRONG_ANSWER
14931666,1450826591,603B,TIME_LIMIT_EXCEEDED
14931655,1450826466,603B,TIME_LIMIT_EXCEEDED
14931646,1450826322,603B,TIME_LIMIT_EXCEEDED
14931599,1450825692,603B,WRONG_ANSWER
14931263,1450822245,603A,OK
14931149,1450821282,603A,WRONG_ANSWER
14930988,1450820036,603A,WRONG_ANSWER
14930948,1450819800,603A,WRONG_ANSWER
14918983,1450735066,603A,WRONG_ANSWER
14578280,1448924267,599D,OK
14578106,1448922575,599C,OK
14577881,1448920599,599C,WRONG_ANSWER
14577657,1448918730,599C,WRONG_ANSWER
14460202,1448404315,602C,OK
14460191,1448404153,602C,WRONG_ANSWER
14459987,1448402671,602C,TIME_LIMIT_EXCEEDED
14459881,1448401905,602C,TIME_LIMIT_EXCEEDED
14389269,1448065460,598C,OK
14389266,1448065428,598C,COMPILATION_ERROR
14389248,1448065277,598C,WRONG_ANSWER
14389207,1448064840,598C,WRONG_ANSWER
14389191,1448064629,598C,WRONG_ANSWER
14389159,1448064209,598C,WRONG_ANSWER
14389149,1448064055,598C,WRONG_ANSWER
14384694,1448046012,598B,OK
14371003,1448039071,598A,OK
13994543,1446325508,590A,OK
13994534,1446325486,590A,COMPILATION_ERROR
13994517,1446325436,590A,WRONG_ANSWER
13994456,1446325330,590A,WRONG_ANSWER
13705149,1445123075,584E,WRONG_ANSWER
13705139,1445122994,584E,WRONG_ANSWER
13705130,1445122942,584E,WRONG_ANSWER
13704460,1445116552,584D,OK
13704371,1445116046,584D,WRONG_ANSWER
13704362,1445116006,584D,WRONG_ANSWER
13704006,1445113984,584C,OK
13703997,1445113919,584C,WRONG_ANSWER
13385742,1443901948,583D,WRONG_ANSWER
13377528,1443894955,583D,WRONG_ANSWER
13373181,1443893209,583D,WRONG_ANSWER
13370435,1443892368,583C,OK
13365230,1443891334,583B,OK
13362515,1443890933,583A,OK
13051824,1442426769,578B,WRONG_ANSWER
13051765,1442426720,578B,COMPILATION_ERROR
13051389,1442426474,578B,WRONG_ANSWER
13051164,1442425485,578B,WRONG_ANSWER
13050487,1442425299,578A,OK
13039493,1442420516,578A,WRONG_ANSWER
13037006,1442419592,578A,WRONG_ANSWER
13029654,1442417314,578B,CHALLENGED
12978761,1442098885,576D,OK
12978724,1442098511,576D,WRONG_ANSWER
12978717,1442098444,576D,WRONG_ANSWER
12976941,1442084339,576D,TIME_LIMIT_EXCEEDED
12974769,1442071653,576D,TIME_LIMIT_EXCEEDED
12966284,1442011636,576D,WRONG_ANSWER
12964416,1441997400,576B,OK
12964355,1441997066,576B,WRONG_ANSWER
12964324,1441996897,576B,WRONG_ANSWER
12950030,1441927702,576C,RUNTIME_ERROR
12950007,1441927436,576C,TIME_LIMIT_EXCEEDED
12949989,1441927263,576C,RUNTIME_ERROR
12949520,1441923545,576C,WRONG_ANSWER
12949401,1441922569,576C,WRONG_ANSWER
12948973,1441920166,576A,OK
12903784,1441752041,575H,WRONG_ANSWER
12903507,1441748656,575H,WRONG_ANSWER
12903256,1441746425,575D,OK
12903232,1441746233,575D,WRONG_ANSWER
12779170,1440951409,573C,WRONG_ANSWER
12779145,1440951217,573C,WRONG_ANSWER
12778988,1440950231,573C,WRONG_ANSWER
12778087,1440945445,573C,WRONG_ANSWER
12764221,1440873549,573C,WRONG_ANSWER
12762339,1440872735,573C,WRONG_ANSWER
12759188,1440871278,573C,WRONG_ANSWER
12758123,1440870554,573C,WRONG_ANSWER
12755935,1440869568,573C,WRONG_ANSWER
12755058,1440869195,573C,WRONG_ANSWER
12752184,1440868059,573B,OK
12748206,1440866661,573A,OK
12594336,1439933591,100733B,OK
12594327,1439933554,100733B,COMPILATION_ERROR
12594319,1439933490,100733B,COMPILATION_ERROR
12594043,1439931050,100733H,OK
12593926,1439930133,100733E,OK
12593910,1439929998,100733E,TIME_LIMIT_EXCEEDED
12593878,1439929728,100733A,OK
12516558,1439492725,570D,OK
12516534,1439492697,570D,RUNTIME_ERROR
12516484,1439492628,570D,TIME_LIMIT_EXCEEDED
12515864,1439491868,570D,TIME_LIMIT_EXCEEDED
12515597,1439491669,570D,RUNTIME_ERROR
12515497,1439491604,570D,TIME_LIMIT_EXCEEDED
12515039,1439490519,570D,TIME_LIMIT_EXCEEDED
