11686313,1434830092,552B,WRONG_ANSWER
11686301,1434829999,552B,WRONG_ANSWER
11686297,1434829955,552B,WRONG_ANSWER
11686202,1434829155,552B,WRONG_ANSWER
11686167,1434828927,552B,WRONG_ANSWER
11685937,1434827041,552A,OK
11594290,1434371995,447C,OK
11594279,1434371941,447C,RUNTIME_ERROR
11594260,1434371845,447C,WRONG_ANSWER
11594236,1434371737,446A,WRONG_ANSWER
11593952,1434370121,447C,WRONG_ANSWER
11592513,1434362022,447C,WRONG_ANSWER
11591042,1434350098,551C,WRONG_ANSWER
11591020,1434349860,551C,WRONG_ANSWER
11591007,1434349780,551C,WRONG_ANSWER
11591000,1434349709,551C,WRONG_ANSWER
11586111,1434308224,551D,OK
11574864,1434235385,551D,WRONG_ANSWER
11574858,1434235305,551D,WRONG_ANSWER
11574852,1434235176,551D,WRONG_ANSWER
11574062,1434228973,519C,OK
11569875,1434207713,551B,OK
11569539,1434205987,551B,WRONG_ANSWER
11569478,1434205711,551B,WRONG_ANSWER
11569385,1434205243,551B,WRONG_ANSWER
11569293,1434204803,551B,WRONG_ANSWER
11569241,1434204521,551B,WRONG_ANSWER
11569201,1434204369,551B,WRONG_ANSWER
11556649,1434134298,551B,TIME_LIMIT_EXCEEDED
11555494,1434133430,551B,TIME_LIMIT_EXCEEDED
11555252,1434133264,551B,TIME_LIMIT_EXCEEDED
11554208,1434132492,551B,TIME_LIMIT_EXCEEDED
11553913,1434132292,551B,TIME_LIMIT_EXCEEDED
11553418,1434131947,551B,WRONG_ANSWER
11553080,1434131696,551B,TIME_LIMIT_EXCEEDED
11546837,1434127955,551A,OK
11497422,1433765322,489D,TIME_LIMIT_EXCEEDED
11497160,1433763582,489C,OK
11497126,1433763395,489C,WRONG_ANSWER
11497094,1433763202,489C,WRONG_ANSWER
11430924,1433441393,550D,OK
11430730,1433441286,550D,WRONG_ANSWER
11426881,1433439135,550B,OK
11422913,1433437343,550C,OK
11417944,1433435966,550A,OK
11406774,1433363622,353C,WRONG_ANSWER
11406542,1433361631,353A,OK
11405008,1433354116,352B,OK
11404986,1433353998,352B,WRONG_ANSWER
11404818,1433352694,352A,OK
11309126,1432672220,548B,OK
11309109,1432672156,547B,RUNTIME_ERROR
11304175,1432665142,548C,WRONG_ANSWER
11303294,1432664893,548C,WRONG_ANSWER
11301533,1432664352,548C,TIME_LIMIT_EXCEEDED
11290891,1432660970,548B,WRONG_ANSWER
11282562,1432658743,548A,OK
11239871,1432392437,350C,OK
11239831,1432392243,350C,WRONG_ANSWER
11239798,1432392102,350C,WRONG_ANSWER
11238649,1432386538,350B,OK
11238169,1432384175,350A,OK
11238161,1432384128,350A,WRONG_ANSWER
11238006,1432383392,546C,OK
11237985,1432383289,546D,OK
11233889,1432363943,546D,TIME_LIMIT_EXCEEDED
11233835,1432363720,546D,TIME_LIMIT_EXCEEDED
11233771,1432363437,546D,TIME_LIMIT_EXCEEDED
11233726,1432363235,546D,TIME_LIMIT_EXCEEDED
11233705,1432363143,546D,WRONG_ANSWER
11233611,1432362642,546B,OK
11233591,1432362520,546B,RUNTIME_ERROR
11233416,1432361772,546B,WRONG_ANSWER
11225500,1432322125,546B,WRONG_ANSWER
11222719,1432318683,546D,TIME_LIMIT_EXCEEDED
11221834,1432318158,546D,TIME_LIMIT_EXCEEDED
11219320,1432316655,546C,WRONG_ANSWER
11216978,1432315455,546B,CHALLENGED
11206694,1432312529,546A,OK
11206033,1432312460,546A,WRONG_ANSWER
11164984,1432059737,545D,OK
11164706,1432059601,545D,WRONG_ANSWER
11161023,1432057731,545D,WRONG_ANSWER
11159390,1432057042,545D,WRONG_ANSWER
11158548,1432056700,545C,OK
11157958,1432056475,545C,WRONG_ANSWER
11156943,1432056119,545D,WRONG_ANSWER
11156088,1432055822,545C,WRONG_ANSWER
11153178,1432054888,545B,OK
11150853,1432054213,545B,WRONG_ANSWER
11148300,1432053568,545A,OK
11081749,1431462770,349B,WRONG_ANSWER
11081734,1431462458,349B,WRONG_ANSWER
11081717,1431462230,349B,WRONG_ANSWER
11081699,1431461951,349B,WRONG_ANSWER
11081614,1431460890,349A,OK
11043498,1431089808,543A,OK
11041077,1431085787,544D,OK
11041041,1431085528,544D,WRONG_ANSWER
11033786,1431024678,544B,WRONG_ANSWER
11033657,1431024538,544B,OK
11033519,1431024415,544B,WRONG_ANSWER
11030074,1431020995,544B,CHALLENGED
11027190,1431018958,544A,OK
11026878,1431018759,544A,WRONG_ANSWER
11026480,1431018543,544A,WRONG_ANSWER
