16758258,1458195142,644B,RUNTIME_ERROR
16742758,1458127297,644A,OK
16742121,1458125547,644A,WRONG_ANSWER
16742046,1458125352,644A,WRONG_ANSWER
16741894,1458124906,644A,WRONG_ANSWER
16741814,1458124705,644A,WRONG_ANSWER
16740980,1458122101,644A,WRONG_ANSWER
16738827,1458112272,637B,WRONG_ANSWER
16738820,1458112223,637B,WRONG_ANSWER
16738793,1458112054,637B,WRONG_ANSWER
16738749,1458111758,637A,OK
11459890,1433596039,549A,OK
4738654,1381433603,353C,WRONG_ANSWER
4736012,1381425878,353B,WRONG_ANSWER
4735884,1381425770,353B,WRONG_ANSWER
4732916,1381423520,353C,WRONG_ANSWER
4729790,1381421324,353B,WRONG_ANSWER
4729481,1381421134,353B,WRONG_ANSWER
4727257,1381419787,353A,OK
4669607,1380906276,352B,WRONG_ANSWER
4668360,1380905472,352B,WRONG_ANSWER
4667665,1380905047,352B,WRONG_ANSWER
4666880,1380904610,352B,WRONG_ANSWER
4666785,1380904551,352B,WRONG_ANSWER
4662923,1380902573,352A,OK
4661950,1380902207,352A,WRONG_ANSWER
4661362,1380902011,352A,WRONG_ANSWER
4661029,1380901907,352A,WRONG_ANSWER
4627226,1380645445,350B,OK
4627090,1380645354,350B,WRONG_ANSWER
4623307,1380642551,350A,OK
3349317,1363592798,284C,TIME_LIMIT_EXCEEDED
3340530,1363539315,284C,TIME_LIMIT_EXCEEDED
3337652,1363537584,284A,OK
3332924,1363535292,284A,WRONG_ANSWER
3332148,1363535022,284B,OK
3215606,1362070452,278C,OK
3214205,1362069256,278C,WRONG_ANSWER
3213953,1362069043,278C,WRONG_ANSWER
3211254,1362066998,278B,OK
3209483,1362066099,278A,OK
3055964,1359738433,270C,WRONG_ANSWER
3055255,1359737893,270C,WRONG_ANSWER
3054549,1359737303,270C,WRONG_ANSWER
3053995,1359736835,270C,WRONG_ANSWER
3053751,1359736648,270C,WRONG_ANSWER
3052082,1359735605,270B,OK
3049161,1359734205,270B,WRONG_ANSWER
3048359,1359733883,270B,WRONG_ANSWER
3046693,1359733286,270A,OK
2731851,1355000639,253B,OK
2731847,1355000560,253A,OK
2723972,1354963444,253B,OK
2723794,1354963304,253B,RUNTIME_ERROR
2723516,1354963086,253B,WRONG_ANSWER
2720533,1354961361,253A,WRONG_ANSWER
2628530,1353607202,245E,WRONG_ANSWER
2628524,1353607132,245E,WRONG_ANSWER
2628450,1353605854,245B,WRONG_ANSWER
2628420,1353605293,245A,OK
2628418,1353605268,245A,RUNTIME_ERROR
2616177,1353514843,246A,OK
2616055,1353514747,246A,WRONG_ANSWER
2615881,1353514608,246A,COMPILATION_ERROR
2524541,1352403980,234C,WRONG_ANSWER
2524481,1352402409,234C,RUNTIME_ERROR
2524443,1352401558,234B,OK
2524442,1352401516,234B,RUNTIME_ERROR
2524436,1352401307,234B,RUNTIME_ERROR
2524433,1352401082,234B,WRONG_ANSWER
2524430,1352401049,234B,COMPILATION_ERROR
2524414,1352400308,234B,RUNTIME_ERROR
2524411,1352400262,234B,RUNTIME_ERROR
2524355,1352398865,234B,WRONG_ANSWER
2524352,1352398778,234B,WRONG_ANSWER
2523498,1352396620,234A,OK
2523475,1352396283,234A,RUNTIME_ERROR
2523448,1352395720,234A,RUNTIME_ERROR
2523426,1352395274,234A,RUNTIME_ERROR
2523419,1352395062,234A,RUNTIME_ERROR
2342157,1349971160,233A,OK
2341032,1349970292,233A,WRONG_ANSWER
2340997,1349970268,233A,RUNTIME_ERROR
1826790,1340552759,200B,OK
1826785,1340552742,200B,COMPILATION_ERROR
1481839,1333726738,173A,CHALLENGED
1481486,1333726240,173A,WRONG_ANSWER
867847,1321341274,129C,WRONG_ANSWER
867327,1321340500,129B,OK
867288,1321340435,129B,SKIPPED
865660,1321338428,129A,OK
829225,1320335079,124A,OK
771329,1318870106,118B,OK
771306,1318869553,118B,WRONG_ANSWER
771303,1318869491,118B,WRONG_ANSWER
771220,1318866270,118B,WRONG_ANSWER
771010,1318858628,118B,WRONG_ANSWER
771002,1318858465,118B,WRONG_ANSWER
770996,1318858378,118B,WRONG_ANSWER
770977,1318857789,118A,OK
770966,1318857476,118A,WRONG_ANSWER
770944,1318856654,63A,OK
770877,1318853301,1A,WRONG_ANSWER
770869,1318852488,46A,OK
770857,1318851900,99A,OK
766065,1318614388,119B,RUNTIME_ERROR
765617,1318613312,119B,WRONG_ANSWER
763645,1318608813,119A,OK
763247,1318608225,119A,WRONG_ANSWER
763112,1318608040,119A,WRONG_ANSWER
762744,1318607528,119A,WRONG_ANSWER
726843,1317117385,81A,WRONG_ANSWER
726817,1317115769,81A,WRONG_ANSWER
726807,1317115195,81A,RUNTIME_ERROR
726774,1317113769,114A,OK
726706,1317110944,78A,OK
726702,1317110860,78A,RUNTIME_ERROR
724902,1317011969,117A,TIME_LIMIT_EXCEEDED
724899,1317011650,117A,TIME_LIMIT_EXCEEDED
724590,1316980561,59A,OK
724588,1316980516,59A,COMPILATION_ERROR
724578,1316979915,41A,OK
724569,1316979016,38A,OK
724562,1316978391,92A,OK
724544,1316977454,80A,OK
724520,1316976231,110A,OK
724516,1316975671,110A,WRONG_ANSWER
718313,1316796432,117A,TIME_LIMIT_EXCEEDED
713395,1316776719,110A,WRONG_ANSWER
713387,1316776550,110A,RUNTIME_ERROR
713269,1316772047,96A,OK
713239,1316770273,58A,OK
713206,1316768224,112A,OK
713154,1316765903,61A,OK
713134,1316765135,69A,OK
713121,1316764478,50A,OK
713106,1316763619,71A,OK
713105,1316763599,71A,WRONG_ANSWER
712972,1316752217,4A,OK
712968,1316752083,4A,WRONG_ANSWER
712959,1316750622,1A,WRONG_ANSWER
712952,1316750124,82A,OK
711766,1316685626,1A,WRONG_ANSWER
711756,1316685303,1A,WRONG_ANSWER
711753,1316685124,1A,WRONG_ANSWER
711746,1316685010,1A,WRONG_ANSWER
711743,1316684852,1A,WRONG_ANSWER
711738,1316684623,1A,WRONG_ANSWER
711719,1316683913,1A,WRONG_ANSWER
711717,1316683789,1A,WRONG_ANSWER
711709,1316683433,116A,OK
711708,1316683409,116A,COMPILATION_ERROR
312984,1298959075,64I,RUNTIME_ERROR
312971,1298958294,64I,RUNTIME_ERROR
