38861600,1527872627,988F,OK
38861291,1527872291,988F,WRONG_ANSWER
38856892,1527870049,988D,OK
38855846,1527869701,988E,OK
38853470,1527868912,988E,WRONG_ANSWER
38847861,1527867057,988D,WRONG_ANSWER
38846558,1527866665,988D,WRONG_ANSWER
38846080,1527866533,988D,WRONG_ANSWER
38840694,1527865167,988C,OK
38836849,1527864433,988B,OK
38833162,1527863904,988A,OK
25634556,1489896194,101291J,OK
25601160,1489843033,101291B,OK
25600323,1489840965,101291B,MEMORY_LIMIT_EXCEEDED
25600294,1489840871,101291B,MEMORY_LIMIT_EXCEEDED
25600227,1489840676,101291B,TIME_LIMIT_EXCEEDED
25600146,1489840466,101291B,TIME_LIMIT_EXCEEDED
25599976,1489840055,101291B,RUNTIME_ERROR
25599868,1489839775,101291B,RUNTIME_ERROR
25599643,1489839216,101291B,RUNTIME_ERROR
25599074,1489837682,101291B,RUNTIME_ERROR
25598894,1489837112,101291B,RUNTIME_ERROR
25588126,1489808898,101291B,COMPILATION_ERROR
25588095,1489808717,101291B,COMPILATION_ERROR
25587341,1489803744,101291B,TIME_LIMIT_EXCEEDED
25587289,1489803428,101291B,TIME_LIMIT_EXCEEDED
25587077,1489801961,101291M,OK
25586811,1489799829,101291E,OK
25586722,1489799001,101291H,OK
25586625,1489798070,101291L,OK
25586562,1489797487,101291K,OK
25586431,1489796235,101291L,WRONG_ANSWER
25586240,1489794429,101291A,OK
25586168,1489793818,101291G,OK
25586095,1489793308,101291F,OK
25586077,1489793197,101291F,WRONG_ANSWER
