36973138,1522857304,961D,OK
36972118,1522856900,961D,WRONG_ANSWER
36970706,1522856303,961E,OK
36969957,1522855990,961E,WRONG_ANSWER
36969831,1522855928,961E,RUNTIME_ERROR
36969033,1522855590,961F,OK
36968956,1522855554,961F,RUNTIME_ERROR
36968844,1522855509,961F,WRONG_ANSWER
36959731,1522852490,961C,OK
36959622,1522852463,961C,WRONG_ANSWER
36955533,1522851490,961B,OK
36954250,1522851251,961A,OK
36921351,1522775491,959E,OK
36921295,1522775474,959E,TIME_LIMIT_EXCEEDED
36920580,1522775196,959E,WRONG_ANSWER
36919664,1522774841,959D,OK
36918964,1522774587,959D,WRONG_ANSWER
36917860,1522774182,959D,WRONG_ANSWER
36917505,1522774064,959D,WRONG_ANSWER
36915456,1522773349,959D,WRONG_ANSWER
36913582,1522772757,959A,OK
36913402,1522772702,959A,COMPILATION_ERROR
36911391,1522772189,959C,OK
36908846,1522771752,959A,SKIPPED
35407412,1518866390,939C,WRONG_ANSWER
35398339,1518863795,939C,WRONG_ANSWER
35391061,1518862407,939B,OK
35390952,1518862392,939B,COMPILATION_ERROR
35388927,1518862093,939A,OK
35388830,1518862071,939A,COMPILATION_ERROR
35388699,1518862036,939A,COMPILATION_ERROR
