52443149,1554620646,1119D,OK
52396351,1554552652,1119C,OK
52388987,1554551319,1119B,OK
52387888,1554551133,1119B,WRONG_ANSWER
52385403,1554550778,1119A,OK
51042000,1552065527,319C,OK
51041531,1552064999,319C,WRONG_ANSWER
51041177,1552064568,319C,WRONG_ANSWER
51041117,1552064489,319C,WRONG_ANSWER
50742563,1551628020,1121B,OK
50741305,1551627558,1121A,OK
50494520,1551105469,1008814,OK
50494419,1551105320,1008814,RUNTIME_ERROR
50493138,1551103546,1008814,WRONG_ANSWER
50487682,1551096904,1008814,WRONG_ANSWER
50486123,1551094642,1008814,WRONG_ANSWER
50452786,1551026932,1130D2,OK
50452668,1551026892,1130D1,OK
50444714,1551024478,1130B,OK
50444189,1551024371,1130C,OK
50440787,1551023656,1130B,WRONG_ANSWER
50435801,1551022894,1130A,OK
50434653,1551022773,1130A,WRONG_ANSWER
50133717,1550513215,1042D,OK
50133645,1550513159,1042D,MEMORY_LIMIT_EXCEEDED
50128294,1550510618,1117D,OK
50128075,1550510545,1117D,WRONG_ANSWER
50127930,1550510498,1117D,WRONG_ANSWER
50107430,1550505069,1117B,OK
50102680,1550504512,1117A,OK
49839470,1549993286,621E,OK
49781167,1549906576,1114D,OK
49731560,1549814524,1114D,WRONG_ANSWER
49730310,1549814306,1114D,WRONG_ANSWER
49730120,1549814271,1114D,WRONG_ANSWER
49729770,1549814202,1114D,WRONG_ANSWER
49723336,1549812772,1114C,OK
49717923,1549811526,1114C,WRONG_ANSWER
49717213,1549811361,1114A,OK
49717013,1549811317,1114A,WRONG_ANSWER
49716472,1549811202,1114A,WRONG_ANSWER
49713642,1549810553,1114C,WRONG_ANSWER
49713290,1549810480,1114C,WRONG_ANSWER
49705215,1549808711,1114B,OK
49697200,1549807716,1114A,CHALLENGED
49621182,1549618289,1110D,OK
49621166,1549618262,1110D,RUNTIME_ERROR
49453595,1549270398,1111B,OK
49434030,1549215293,1111B,WRONG_ANSWER
49433645,1549215213,1111B,WRONG_ANSWER
49433150,1549215092,1111B,WRONG_ANSWER
49433022,1549215054,1111B,WRONG_ANSWER
49430576,1549214250,1111B,CHALLENGED
49428401,1549213545,1111C,OK
49425395,1549212583,1111C,WRONG_ANSWER
49417389,1549210517,1111C,WRONG_ANSWER
49417289,1549210489,1111C,WRONG_ANSWER
49416255,1549210259,1111C,WRONG_ANSWER
49416109,1549210234,1111C,WRONG_ANSWER
49415659,1549210139,1111C,WRONG_ANSWER
49408314,1549208820,1111B,CHALLENGED
49403274,1549208305,1111A,OK
49331832,1549038976,837G,OK
49331337,1549038221,837G,WRONG_ANSWER
49313030,1549011519,837G,MEMORY_LIMIT_EXCEEDED
49312738,1549010942,837G,MEMORY_LIMIT_EXCEEDED
49312524,1549010571,837G,MEMORY_LIMIT_EXCEEDED
49312476,1549010493,837G,WRONG_ANSWER
49307413,1549002010,837G,WRONG_ANSWER
49307326,1549001899,837G,WRONG_ANSWER
49306904,1549001417,837G,MEMORY_LIMIT_EXCEEDED
49303408,1548995814,148E,OK
49149910,1548764092,102024I,COMPILATION_ERROR
49149523,1548763635,102024I,TIME_LIMIT_EXCEEDED
49148401,1548762138,102024I,WRONG_ANSWER
49143463,1548760966,102024I,WRONG_ANSWER
49143395,1548760871,102024I,WRONG_ANSWER
49143294,1548760711,102024I,WRONG_ANSWER
49143204,1548760565,102024I,WRONG_ANSWER
49142114,1548758807,102024F,OK
49141896,1548758425,102024F,WRONG_ANSWER
49141516,1548757762,102024F,WRONG_ANSWER
