53363351,1556296090,1157D,WRONG_ANSWER
53352180,1556293820,1157C2,OK
53351971,1556293785,1157C1,OK
53351137,1556293634,1157C1,WRONG_ANSWER
53350463,1556293519,1157C1,WRONG_ANSWER
53347534,1556292995,1157C1,TIME_LIMIT_EXCEEDED
53346680,1556292845,1157C1,TIME_LIMIT_EXCEEDED
53345517,1556292643,1157E,OK
53343310,1556292298,1157C1,TIME_LIMIT_EXCEEDED
53342465,1556292171,1157C1,TIME_LIMIT_EXCEEDED
53340917,1556291936,1157C1,TIME_LIMIT_EXCEEDED
53338454,1556291591,1157C1,TIME_LIMIT_EXCEEDED
53337814,1556291498,1157C2,TIME_LIMIT_EXCEEDED
53337763,1556291492,1157C1,TIME_LIMIT_EXCEEDED
53327966,1556290206,1157B,OK
53327475,1556290135,1157B,WRONG_ANSWER
53326774,1556290030,1157B,WRONG_ANSWER
53326512,1556289987,1157B,WRONG_ANSWER
53324660,1556289628,1157A,OK
53324185,1556289429,1157A,WRONG_ANSWER
52863863,1555431991,1154D,OK
52859981,1555431123,1154C,WRONG_ANSWER
52847281,1555428360,1154B,OK
52846359,1555428174,1154B,WRONG_ANSWER
52843410,1555427605,1154A,OK
