60579011,1568482874,1209B,WRONG_ANSWER
60578792,1568482573,1209B,COMPILATION_ERROR
60578784,1568482559,1209C,COMPILATION_ERROR
60571996,1568475055,1209E1,SKIPPED
60562792,1568472679,1209C,SKIPPED
60562152,1568472508,1209C,SKIPPED
60561140,1568472225,1209C,SKIPPED
60547422,1568468874,1209A,SKIPPED
60547214,1568468816,1209B,SKIPPED
59673147,1567097848,1175D,OK
59671322,1567095045,1175C,OK
59667934,1567090337,1175C,WRONG_ANSWER
59666569,1567088639,414A,OK
59621397,1567002033,414B,OK
59592905,1566943477,1208B,TIME_LIMIT_EXCEEDED
59592885,1566943389,1208B,TIME_LIMIT_EXCEEDED
59484312,1566751161,1208C,OK
59484023,1566751109,1208C,SKIPPED
59483361,1566750958,1208C,SKIPPED
59467851,1566746655,1208C,WRONG_ANSWER
59459826,1566745150,1208B,OK
59456933,1566744718,1208B,TIME_LIMIT_EXCEEDED
59455136,1566744458,1208B,WRONG_ANSWER
59449542,1566743843,1208A,OK
59406848,1566656078,409H,WRONG_ANSWER
59406786,1566655999,409H,WRONG_ANSWER
59406744,1566655955,409H,WRONG_ANSWER
59406701,1566655876,409H,WRONG_ANSWER
59319105,1566495688,1207D,OK
59319050,1566495615,1207D,OK
59318983,1566495549,1207D,WRONG_ANSWER
59318913,1566495470,1207D,OK
59313851,1566491604,1207D,WRONG_ANSWER
59313392,1566491522,1207D,WRONG_ANSWER
59309521,1566490713,1207D,WRONG_ANSWER
59300815,1566488751,1207C,OK
59281629,1566485314,1207B,OK
59276693,1566484788,1207A,OK
59179458,1566318575,1204C,OK
59178771,1566318371,1204C,RUNTIME_ERROR
59155988,1566313368,1204B,OK
59149329,1566312646,1204A,OK
59144102,1566312191,1204A,WRONG_ANSWER
59142701,1566312060,1204A,WRONG_ANSWER
59044729,1566143364,1206E,WRONG_ANSWER
59043821,1566143171,1206D,WRONG_ANSWER
59043473,1566143087,1206D,RUNTIME_ERROR
59042844,1566142942,1206D,WRONG_ANSWER
59040622,1566142373,1206D,WRONG_ANSWER
59040442,1566142323,1206D,RUNTIME_ERROR
59040124,1566142239,1206D,RUNTIME_ERROR
59039933,1566142184,1206D,RUNTIME_ERROR
59021323,1566138135,1206C,OK
