61470672,1569759167,33C,OK
61346533,1569561756,527B,OK
61346411,1569561377,527B,OK
61318247,1569498455,61E,OK
60926541,1568982435,9D,OK
60926185,1568982056,9D,RUNTIME_ERROR
60715612,1568716195,1215C,OK
60715582,1568716141,1215C,WRONG_ANSWER
60715466,1568715943,1215C,WRONG_ANSWER
60715397,1568715849,1215C,WRONG_ANSWER
60661268,1568610210,1215B,OK
60661258,1568610185,1215B,COMPILATION_ERROR
60374226,1568179250,746G,WRONG_ANSWER
60373960,1568178490,746G,WRONG_ANSWER
60329526,1568091137,1213G,OK
60288679,1568006423,1213D1,OK
60288672,1568006383,1213D2,OK
60153001,1567746709,1208A,OK
60152935,1567746559,1208A,WRONG_ANSWER
59881427,1567401215,1000E,OK
59881226,1567400668,1000E,TIME_LIMIT_EXCEEDED
59880469,1567398483,1003A,OK
59880258,1567397791,191C,OK
59836837,1567313328,1000D,OK
59661062,1567081845,1197C,OK
59649688,1567064293,1207F,OK
59647454,1567060569,1207E,OK
59647300,1567060322,1207E,WRONG_ANSWER
59647140,1567060013,1207E,WRONG_ANSWER
59602323,1566975254,700B,OK
59599298,1566967750,398A,OK
59501418,1566788683,1205C,OK
59501349,1566788522,1205C,WRONG_ANSWER
59501242,1566788219,1205C,WRONG_ANSWER
59113972,1566258783,527C,OK
59078526,1566202161,1205B,OK
59078047,1566201477,1205B,WRONG_ANSWER
59076853,1566199803,1206C,OK
59076725,1566199612,1206B,OK
59076604,1566199429,1206B,WRONG_ANSWER
59075859,1566198457,1206A,OK
59071109,1566190116,1205A,OK
57897840,1564323686,607B,OK
57711752,1564014444,1042E,OK
57308511,1563513877,405D,OK
57308418,1563513714,405D,WRONG_ANSWER
57308384,1563513648,405D,TIME_LIMIT_EXCEEDED
57260446,1563425477,997C,OK
57252913,1563411113,312B,OK
57252883,1563411024,312B,WRONG_ANSWER
57251955,1563407866,364D,OK
57251917,1563407740,364D,OK
57251873,1563407582,364D,WRONG_ANSWER
57251827,1563407419,364D,WRONG_ANSWER
57251770,1563407267,364D,WRONG_ANSWER
57251737,1563407149,364D,OK
57184606,1563351538,364D,WRONG_ANSWER
57184108,1563351049,364D,WRONG_ANSWER
57183991,1563350933,364D,WRONG_ANSWER
57183887,1563350836,364D,WRONG_ANSWER
57183838,1563350789,364D,WRONG_ANSWER
57183764,1563350722,364D,WRONG_ANSWER
57177762,1563344017,1042D,OK
57167393,1563323417,1042D,WRONG_ANSWER
57167094,1563322134,160D,OK
57132841,1563263249,1100E,OK
57130990,1563260909,1100E,WRONG_ANSWER
57129867,1563259196,1100E,WRONG_ANSWER
57081197,1563175018,119A,OK
57081023,1563174835,119A,WRONG_ANSWER
56833052,1562831397,280D,OK
56784564,1562744855,1100C,OK
56782145,1562741084,1006F,OK
