59218894,1566386904,1203C,TIME_LIMIT_EXCEEDED
59218766,1566386735,1203C,TIME_LIMIT_EXCEEDED
59218620,1566386535,1203C,WRONG_ANSWER
59218402,1566386236,1203B,OK
59218353,1566386178,1203B,RUNTIME_ERROR
59217945,1566385648,1203A,OK
58802067,1565768604,1200E,OK
58801991,1565768535,1200E,WRONG_ANSWER
58801813,1565768379,1200E,WRONG_ANSWER
58800384,1565766929,1200D,OK
58799499,1565766062,1200C,OK
58799420,1565765989,1200C,WRONG_ANSWER
58799297,1565765874,1200C,WRONG_ANSWER
58798912,1565765552,1200B,OK
58798694,1565765224,1200B,WRONG_ANSWER
58798325,1565764571,1200B,WRONG_ANSWER
58798206,1565764160,1200A,OK
57942629,1564405626,1193A,OK
57942257,1564405180,1193A,PARTIAL
57942150,1564405075,1193A,PARTIAL
57942024,1564404929,1193A,PARTIAL
57941619,1564404426,1193A,PARTIAL
57941458,1564404206,1193A,PARTIAL
57941066,1564403776,1193A,PARTIAL
57940899,1564403596,1193A,PARTIAL
57940847,1564403513,1193A,COMPILATION_ERROR
57940113,1564402635,1193A,PARTIAL
57940064,1564402566,1193A,PARTIAL
57931059,1564389867,1193B,OK
57930656,1564389424,1193B,PARTIAL
57930076,1564388698,1193B,PARTIAL
57918635,1564369745,1193B,PARTIAL
57918092,1564368622,1193B,PARTIAL
57917920,1564368223,1193B,PARTIAL
57917888,1564368144,1193B,PARTIAL
57917244,1564366655,1193A,PARTIAL
57917225,1564366586,1193A,PARTIAL
57914434,1564357792,1193B,PARTIAL
57841255,1564219423,1192B,OK
57841137,1564219263,1192B,PARTIAL
57840916,1564218981,1192B,PARTIAL
57835672,1564212481,1192C,OK
57835526,1564212330,1192C,PARTIAL
57826502,1564197980,1192C,PARTIAL
57826400,1564197773,1192C,PARTIAL
57826378,1564197745,1192C,PARTIAL
57826234,1564197450,1192C,PARTIAL
57826121,1564197168,1192C,PARTIAL
57825384,1564195457,1192A,PARTIAL
57825284,1564195261,1192A,PARTIAL
57824354,1564192976,1192B,PARTIAL
57823117,1564189812,1192C,PARTIAL
57823020,1564189493,1192C,PARTIAL
57822982,1564189383,1192C,PARTIAL
57822493,1564187911,1192C,PARTIAL
57822450,1564187784,1192C,PARTIAL
57822384,1564187536,1192C,PARTIAL
57822336,1564187399,1192C,PARTIAL
57822311,1564187315,1192C,PARTIAL
57822262,1564187152,1192C,PARTIAL
57822044,1564186460,1192C,PARTIAL
51016942,1552040674,1138D,OK
51015862,1552040139,1138D,WRONG_ANSWER
51013626,1552039087,1138C,OK
51012154,1552038375,1138B,OK
51011809,1552038220,1138B,WRONG_ANSWER
51011444,1552038058,1138B,WRONG_ANSWER
51010981,1552037835,1138B,WRONG_ANSWER
51005795,1552036159,1138A,OK
50625538,1551419170,1130C,OK
50625521,1551419138,1130C,COMPILATION_ERROR
50625443,1551418953,1130C,RUNTIME_ERROR
50625371,1551418763,1130C,RUNTIME_ERROR
50625325,1551418633,1130C,RUNTIME_ERROR
50625166,1551418140,1130C,RUNTIME_ERROR
50624804,1551417079,1130B,OK
50624761,1551416959,1130B,WRONG_ANSWER
50624611,1551416508,1130B,WRONG_ANSWER
50624468,1551416028,1130A,OK
50624449,1551415994,1130A,COMPILATION_ERROR
50413808,1550985188,254C,COMPILATION_ERROR
50413766,1550985080,409B,COMPILATION_ERROR
50413752,1550985056,409B,COMPILATION_ERROR
50383941,1550923883,1131D,WRONG_ANSWER
50376171,1550921783,1131F,OK
50372104,1550920749,1131C,OK
50371407,1550920596,1131C,WRONG_ANSWER
50359785,1550918190,1131B,OK
50356434,1550917670,1131A,OK
50339783,1550883524,1113D,OK
50339574,1550882931,1113D,WRONG_ANSWER
50339309,1550882080,1113D,WRONG_ANSWER
50339161,1550881376,1113C,OK
50339053,1550880779,1113B,OK
50338974,1550880322,1113A,OK
49762413,1549878230,1095F,OK
49762305,1549878025,1095F,WRONG_ANSWER
49761770,1549876957,1095E,OK
49761264,1549875981,1095D,OK
49760940,1549875390,1095D,WRONG_ANSWER
49760677,1549874905,1095C,OK
49760193,1549873987,1095B,OK
49760067,1549873760,1095A,OK
45461774,1541725403,1060D,OK
45461758,1541725281,1060D,WRONG_ANSWER
45344786,1541468664,1060C,OK
45344761,1541468540,1060C,WRONG_ANSWER
45344742,1541468470,1060C,COMPILATION_ERROR
45344711,1541468345,1060C,WRONG_ANSWER
45344519,1541467500,1060A,OK
45344501,1541467425,1060A,WRONG_ANSWER
45344400,1541466963,1060B,OK
45344378,1541466827,1060B,WRONG_ANSWER
45241362,1541245614,912E,OK
45240268,1541243873,950B,OK
45077155,1540865510,1068C,OK
45076964,1540864480,1068B,OK
45076948,1540864385,1068B,WRONG_ANSWER
45076809,1540863696,1068A,OK
45076777,1540863533,1068A,RUNTIME_ERROR
45076718,1540863288,1068A,WRONG_ANSWER
44680072,1540186780,1072D,OK
44655010,1540125746,1072C,OK
44654657,1540125368,1072C,TIME_LIMIT_EXCEEDED
44646859,1540116278,1072D,TIME_LIMIT_EXCEEDED
44645972,1540116023,1072D,TIME_LIMIT_EXCEEDED
44644633,1540115580,1072D,WRONG_ANSWER
44636054,1540112703,1072C,WRONG_ANSWER
44631836,1540111327,1072B,OK
44626856,1540109990,1072A,OK
44539999,1539946851,147B,OK
44539379,1539945669,147B,OK
44525007,1539911729,1063C,OK
