36114750,1520597462,950D,OK
36114709,1520597428,950D,RUNTIME_ERROR
35980650,1520307893,930A,OK
35906307,1520135778,935E,OK
35906297,1520135718,935E,WRONG_ANSWER
35906276,1520135595,935E,WRONG_ANSWER
35823391,1519956945,939D,OK
34766980,1517409624,919E,OK
34755714,1517406681,919C,OK
34753618,1517406278,919A,OK
34752172,1517406013,919B,OK
34751181,1517405826,919C,CHALLENGED
34748890,1517405435,919D,OK
34674833,1517238516,918B,OK
34673121,1517238021,918A,OK
34672840,1517237958,918D,OK
34398554,1516504378,914D,TIME_LIMIT_EXCEEDED
34398038,1516503021,914D,OK
34038678,1515463324,913D,OK
34038660,1515463256,913C,WRONG_ANSWER
34038400,1515461799,913D,OK
34038316,1515461354,913D,OK
34038292,1515461183,913D,WRONG_ANSWER
34038242,1515460872,913D,WRONG_ANSWER
34038230,1515460793,913D,WRONG_ANSWER
34038222,1515460738,913D,OK
34038172,1515460424,913D,WRONG_ANSWER
34038136,1515460120,913D,WRONG_ANSWER
34038116,1515460041,913D,WRONG_ANSWER
34038076,1515459715,913D,WRONG_ANSWER
34038000,1515459263,913D,WRONG_ANSWER
34037912,1515458730,913D,WRONG_ANSWER
34021910,1515426599,913C,OK
34021662,1515426480,913C,WRONG_ANSWER
34019864,1515425724,913D,WRONG_ANSWER
34019277,1515425461,913D,SKIPPED
34011239,1515423371,913B,OK
34007209,1515422912,913A,OK
33941163,1515167745,912B,OK
33940874,1515167587,912D,RUNTIME_ERROR
33940724,1515167510,912D,TIME_LIMIT_EXCEEDED
33940303,1515167281,912B,CHALLENGED
33939997,1515167130,912D,MEMORY_LIMIT_EXCEEDED
33928836,1515163715,912B,CHALLENGED
33926572,1515163406,912A,OK
27499098,1496331581,812E,RUNTIME_ERROR
27498215,1496331218,812E,WRONG_ANSWER
27496413,1496330473,812A,OK
27494975,1496329920,812B,WRONG_ANSWER
27490973,1496328368,812C,OK
27490521,1496328172,812C,WRONG_ANSWER
26560267,1492791082,798D,TIME_LIMIT_EXCEEDED
26560011,1492790949,798D,WRONG_ANSWER
26553555,1492788275,798C,OK
26549962,1492787350,798C,WRONG_ANSWER
26548618,1492787076,798C,WRONG_ANSWER
26545089,1492786328,798A,OK
26544487,1492786184,798B,WRONG_ANSWER
26540549,1492785512,798A,WRONG_ANSWER
25536412,1489628295,785C,OK
25536400,1489628207,785C,WRONG_ANSWER
25523643,1489596422,785D,TIME_LIMIT_EXCEEDED
25508500,1489591453,785C,CHALLENGED
25505367,1489590839,785B,OK
25502272,1489590494,785A,OK
25501807,1489590447,785A,WRONG_ANSWER
24985329,1487947049,777D,OK
24985296,1487946980,777D,WRONG_ANSWER
24985255,1487946903,777D,WRONG_ANSWER
24985153,1487946689,777D,TIME_LIMIT_EXCEEDED
24970511,1487934360,777D,TIME_LIMIT_EXCEEDED
24968300,1487933394,777E,OK
24966036,1487932564,777C,OK
24963725,1487931797,777B,OK
24963689,1487931785,777B,COMPILATION_ERROR
24962310,1487931386,777A,OK
24962225,1487931368,777A,COMPILATION_ERROR
