17270366,1460314890,640F,WRONG_ANSWER
17270340,1460314811,640F,WRONG_ANSWER
17270293,1460314652,640F,WRONG_ANSWER
17267965,1460307879,640A,OK
16705255,1457905472,637D,OK
16704274,1457900746,637C,COMPILATION_ERROR
16704268,1457900725,637C,OK
16704174,1457900343,637C,WRONG_ANSWER
16693031,1457873454,637A,OK
16692785,1457873039,637B,OK
14149084,1447002038,595B,OK
14148092,1447001436,595B,WRONG_ANSWER
14144721,1447000410,595A,OK
14077503,1446669161,593C,OK
14077205,1446668185,593C,WRONG_ANSWER
14069419,1446658622,593B,OK
14065961,1446656641,593A,OK
13995659,1446329234,592D,OK
13995650,1446329191,592D,WRONG_ANSWER
13995607,1446329029,592D,WRONG_ANSWER
13995580,1446328864,592D,WRONG_ANSWER
13995548,1446328753,592D,WRONG_ANSWER
13995491,1446328517,592D,WRONG_ANSWER
13995434,1446328277,592D,WRONG_ANSWER
13995293,1446327753,592D,WRONG_ANSWER
13990828,1446315708,592D,WRONG_ANSWER
13990411,1446315517,592D,WRONG_ANSWER
13989235,1446315008,592D,WRONG_ANSWER
13982785,1446312209,592A,OK
13982692,1446312180,592A,WRONG_ANSWER
13981081,1446311537,592C,OK
13980427,1446311292,592C,WRONG_ANSWER
13975651,1446309866,592B,OK
13847098,1445768272,591C,OK
13846277,1445767854,591C,WRONG_ANSWER
13846216,1445767820,591C,WRONG_ANSWER
13845373,1445767351,591B,OK
13840051,1445764950,591B,COMPILATION_ERROR
13836518,1445763945,591A,OK
13361642,1443885672,576B,OK
13361636,1443885622,576B,WRONG_ANSWER
13360744,1443881978,576B,WRONG_ANSWER
13359969,1443878448,576A,OK
10774928,1429408134,537A,SKIPPED
10774927,1429408100,537A,SKIPPED
10773996,1429394396,537A,SKIPPED
10425934,1427221300,521A,OK
10425933,1427221300,521A,OK
10408545,1427103928,519D,OK
10408530,1427103868,519D,WRONG_ANSWER
10408518,1427103757,519D,WRONG_ANSWER
10384048,1426953220,524D,OK
10383765,1426952894,524D,WRONG_ANSWER
10383309,1426952325,524D,WRONG_ANSWER
10382047,1426950457,524C,OK
10382038,1426950440,524C,COMPILATION_ERROR
10380537,1426948620,524B,OK
10380346,1426948349,524B,WRONG_ANSWER
10380318,1426948328,524B,COMPILATION_ERROR
10379768,1426947775,524B,WRONG_ANSWER
10379694,1426947706,524A,OK
10379671,1426947690,524A,COMPILATION_ERROR
10379660,1426947679,524A,COMPILATION_ERROR
10360938,1426799524,527D,OK
10360915,1426799217,527D,WRONG_ANSWER
10360898,1426799056,527D,WRONG_ANSWER
10360892,1426799009,527D,WRONG_ANSWER
10326813,1426618689,527D,WRONG_ANSWER
10323761,1426616118,527D,WRONG_ANSWER
10320942,1426614462,527C,OK
10320860,1426614418,527C,WRONG_ANSWER
10312928,1426611029,527A,OK
10277793,1426360954,523B,OK
10277073,1426357873,523A,OK
10276844,1426356890,523C,OK
10276684,1426356408,523D,OK
10193693,1425746542,522B,OK
10193505,1425745964,522A,OK
10193002,1425744680,522D,OK
10100567,1425238676,519A,OK
10100487,1425238184,519C,OK
10100467,1425238076,519C,OK
10100462,1425238044,519C,WRONG_ANSWER
10100424,1425237849,519C,WRONG_ANSWER
10100296,1425237002,519B,OK
10100289,1425236980,519B,RUNTIME_ERROR
10100268,1425236879,519B,WRONG_ANSWER
10100260,1425236843,519B,RUNTIME_ERROR
10100253,1425236809,519B,COMPILATION_ERROR
10099904,1425234927,519B,TIME_LIMIT_EXCEEDED
10099872,1425234735,519B,WRONG_ANSWER
10099845,1425234566,519B,TIME_LIMIT_EXCEEDED
10099768,1425234089,519B,TIME_LIMIT_EXCEEDED
10099758,1425234061,519B,COMPILATION_ERROR
10056106,1425066429,518C,OK
10055965,1425065558,518C,WRONG_ANSWER
10055924,1425065249,518C,WRONG_ANSWER
10055576,1425062903,518B,WRONG_ANSWER
10055301,1425061409,518A,OK
9942201,1424463789,515C,OK
9941951,1424462245,515B,OK
9941776,1424461301,515A,OK
9941754,1424461171,515A,WRONG_ANSWER
8609633,1415392006,469C,OK
8609570,1415391324,469B,OK
8609422,1415390079,469A,OK
8414049,1414256962,471C,OK
8413957,1414256366,471C,WRONG_ANSWER
8413758,1414254808,471C,WRONG_ANSWER
8413750,1414254716,471C,COMPILATION_ERROR
8413664,1414254191,471C,WRONG_ANSWER
8413217,1414251580,471B,OK
8413211,1414251534,471B,WRONG_ANSWER
8413027,1414250492,471A,OK
8412982,1414250150,471A,WRONG_ANSWER
6169506,1396040299,406B,WRONG_ANSWER
6169499,1396040171,406B,WRONG_ANSWER
6169377,1396038035,406B,WRONG_ANSWER
6169371,1396037907,406B,WRONG_ANSWER
6169335,1396037149,406A,OK
4463886,1379175275,344D,OK
4463742,1379175134,344D,WRONG_ANSWER
4460907,1379173588,344B,OK
4459553,1379173049,344A,OK
4448285,1378993952,342A,WRONG_ANSWER
4448284,1378993923,342B,OK
4448280,1378993870,342B,COMPILATION_ERROR
4448278,1378993826,342B,COMPILATION_ERROR
4448064,1378990715,342B,WRONG_ANSWER
4448052,1378990448,342B,WRONG_ANSWER
4447995,1378989175,342A,WRONG_ANSWER
4447962,1378988721,342A,WRONG_ANSWER
4447961,1378988693,342A,COMPILATION_ERROR
1850084,1341261302,199C,OK
1830750,1340576915,200C,OK
1830692,1340574312,200C,WRONG_ANSWER
1830685,1340574039,200C,WRONG_ANSWER
1830663,1340572960,200C,WRONG_ANSWER
1830608,1340569389,200B,OK
1830606,1340569350,200B,WRONG_ANSWER
1819360,1340384663,199B,WRONG_ANSWER
1818340,1340383392,199D,OK
1816047,1340380992,199B,WRONG_ANSWER
1814464,1340379601,199A,OK
1764909,1338846370,31D,OK
1764869,1338843956,31C,OK
1764853,1338842777,31B,OK
1764848,1338842552,31B,WRONG_ANSWER
1764835,1338841945,31A,OK
1764472,1338826873,18D,RUNTIME_ERROR
1764446,1338826320,18D,WRONG_ANSWER
1764444,1338826285,18D,WRONG_ANSWER
1764433,1338826056,18D,WRONG_ANSWER
1764254,1338821723,18B,OK
1764178,1338819219,18A,OK
1764174,1338819063,18C,OK
1764167,1338818857,18B,WRONG_ANSWER
1764158,1338818580,18B,WRONG_ANSWER
1764153,1338818396,18B,WRONG_ANSWER
1764114,1338817481,18A,WRONG_ANSWER
1764108,1338817261,18A,WRONG_ANSWER
1763798,1338810873,13B,OK
1763672,1338808532,13B,WRONG_ANSWER
1763669,1338808484,13B,WRONG_ANSWER
1763610,1338807527,13B,WRONG_ANSWER
1763608,1338807410,13B,WRONG_ANSWER
1763606,1338807388,13B,WRONG_ANSWER
1763575,1338806470,13B,WRONG_ANSWER
1763428,1338803161,13A,OK
1763239,1338798998,194D,OK
1762206,1338759623,194C,OK
1762204,1338759587,194C,WRONG_ANSWER
1762200,1338759512,194C,WRONG_ANSWER
1762195,1338759134,194C,WRONG_ANSWER
1762167,1338757578,194E,OK
1762164,1338757354,194E,WRONG_ANSWER
1762163,1338757328,194E,WRONG_ANSWER
1762162,1338757277,194E,WRONG_ANSWER
1762160,1338757166,194E,COMPILATION_ERROR
1762158,1338757123,194E,COMPILATION_ERROR
1759986,1338743764,194D,WRONG_ANSWER
1755047,1338738417,194B,OK
1754715,1338738202,194B,MEMORY_LIMIT_EXCEEDED
1754141,1338737832,194B,WRONG_ANSWER
1753906,1338737626,194A,OK
1630023,1335465071,100044J,OK
1630020,1335465035,100044J,WRONG_ANSWER
1630003,1335464465,100044J,WRONG_ANSWER
1629947,1335462373,100044I,OK
1629913,1335461028,100044I,WRONG_ANSWER
1629876,1335458620,100044K,OK
1629868,1335458323,100044H,OK
1629863,1335458177,100044H,TIME_LIMIT_EXCEEDED
1629821,1335457125,100044K,WRONG_ANSWER
1629747,1335454681,100044G,OK
1629723,1335454340,100044G,WRONG_ANSWER
1629660,1335452363,100044A,OK
1629657,1335452313,100044A,WRONG_ANSWER
1629626,1335450445,100044F,OK
1629601,1335449541,100044D,OK
1585810,1334918045,12C,OK
1585791,1334917349,12C,WRONG_ANSWER
1585776,1334916540,12B,OK
1585771,1334916342,12B,WRONG_ANSWER
1585768,1334916176,12B,WRONG_ANSWER
1585767,1334916157,12B,COMPILATION_ERROR
1585745,1334915065,12A,OK
1538236,1334408000,175A,OK
1538234,1334407984,175A,WRONG_ANSWER
1538208,1334407709,175A,WRONG_ANSWER
1530757,1334324629,10D,WRONG_ANSWER
1530654,1334322211,10D,TIME_LIMIT_EXCEEDED
1530652,1334322172,10D,MEMORY_LIMIT_EXCEEDED
1530645,1334321966,10D,MEMORY_LIMIT_EXCEEDED
1528099,1334316206,11C,OK
1528082,1334315600,11C,WRONG_ANSWER
1525916,1334312375,11C,WRONG_ANSWER
1525913,1334312308,10E,WRONG_ANSWER
1516023,1334246988,11D,OK
1516020,1334246914,11D,MEMORY_LIMIT_EXCEEDED
1516016,1334246811,11D,WRONG_ANSWER
1515971,1334245353,11D,WRONG_ANSWER
1515968,1334245300,11D,COMPILATION_ERROR
1507352,1333985734,11C,WRONG_ANSWER
1507006,1333979252,11B,OK
1507005,1333979222,11B,WRONG_ANSWER
1506993,1333978985,11B,WRONG_ANSWER
1506666,1333972290,11A,OK
1506529,1333966968,10B,OK
1506525,1333966630,10B,WRONG_ANSWER
1502765,1333903776,174D,OK
1502521,1333903349,174D,WRONG_ANSWER
