60312735,1568046788,9D,WRONG_ANSWER
60312667,1568046690,9D,TIME_LIMIT_EXCEEDED
60312474,1568046374,9D,WRONG_ANSWER
60312450,1568046346,9D,WRONG_ANSWER
60312441,1568046329,9D,WRONG_ANSWER
60312421,1568046302,9D,WRONG_ANSWER
60312401,1568046283,9D,WRONG_ANSWER
60312367,1568046247,9D,COMPILATION_ERROR
60311267,1568044529,234G,OK
60311244,1568044505,234G,MEMORY_LIMIT_EXCEEDED
60110482,1567698016,1217D,OK
60096358,1567695994,1217C,OK
60089282,1567695173,1217B,OK
60089000,1567695139,1217B,COMPILATION_ERROR
60085645,1567694773,1217A,OK
60083683,1567694514,1217A,WRONG_ANSWER
60083170,1567694414,1217A,WRONG_ANSWER
60082812,1567694278,1217A,WRONG_ANSWER
59418102,1566674406,409H,OK
59417799,1566673845,409H,OK
59417792,1566673826,409H,COMPILATION_ERROR
59417784,1566673810,409H,WRONG_ANSWER
59417780,1566673797,409H,WRONG_ANSWER
59417765,1566673781,409H,WRONG_ANSWER
59417750,1566673757,409H,WRONG_ANSWER
59417739,1566673740,409H,WRONG_ANSWER
55969031,1561297380,1179E,OK
55484131,1560322844,100551A,WRONG_ANSWER
55484124,1560322835,100551A,RUNTIME_ERROR
55484079,1560322749,100551A,WRONG_ANSWER
55483838,1560322263,100551A,WRONG_ANSWER
55483778,1560322163,100551A,WRONG_ANSWER
55483758,1560322128,100551A,COMPILATION_ERROR
55014345,1559561866,952D,WRONG_ANSWER
54088613,1557824729,100767A,OK
54088498,1557824435,100767A,WRONG_ANSWER
54087603,1557822353,100767A,TIME_LIMIT_EXCEEDED
54087585,1557822321,100767A,WRONG_ANSWER
54087183,1557821486,100767A,TIME_LIMIT_EXCEEDED
54086901,1557820838,100767A,WRONG_ANSWER
54058512,1557740993,100766B,OK
54058460,1557740846,100766B,RUNTIME_ERROR
54058442,1557740785,100766B,RUNTIME_ERROR
54058433,1557740770,100766B,COMPILATION_ERROR
54058405,1557740701,100766B,RUNTIME_ERROR
54058376,1557740626,100766B,WRONG_ANSWER
54058365,1557740585,100766B,RUNTIME_ERROR
54057791,1557739397,100766B,RUNTIME_ERROR
54057184,1557738090,100766B,WRONG_ANSWER
54056795,1557737211,100766B,WRONG_ANSWER
54056172,1557735820,100766B,WRONG_ANSWER
54056062,1557735580,100766B,WRONG_ANSWER
