45372169,1541500192,1043D,OK
45212045,1541173162,1043C,OK
45173977,1541080548,1043B,OK
45172946,1541078992,1043A,OK
32595730,1511455569,888E,WRONG_ANSWER
32590900,1511453622,888D,TIME_LIMIT_EXCEEDED
32578521,1511448883,888A,OK
29149968,1501748357,825G,OK
29128068,1501673033,825G,TIME_LIMIT_EXCEEDED
29124461,1501665055,825G,RUNTIME_ERROR
29090547,1501571151,825G,RUNTIME_ERROR
29043904,1501493109,825G,WRONG_ANSWER
29043730,1501492616,825G,RUNTIME_ERROR
28825936,1500904155,825E,OK
28698208,1500472444,20C,TIME_LIMIT_EXCEEDED
28692813,1500458402,20C,WRONG_ANSWER
28691522,1500455279,100083B,OK
28691131,1500454487,100083B,WRONG_ANSWER
28690954,1500454150,100083B,TIME_LIMIT_EXCEEDED
28690565,1500453418,100083B,WRONG_ANSWER
28690484,1500453303,100083B,WRONG_ANSWER
28690263,1500452911,100083B,WRONG_ANSWER
28687920,1500448494,59A,OK
28686770,1500446198,617A,OK
28667553,1500380175,825E,WRONG_ANSWER
28627616,1500269226,825E,WRONG_ANSWER
28627308,1500268578,825E,RUNTIME_ERROR
28614612,1500224623,825E,TIME_LIMIT_EXCEEDED
28613599,1500224076,825E,TIME_LIMIT_EXCEEDED
28611102,1500222604,825D,OK
28602819,1500219033,825C,OK
28601721,1500218638,825B,OK
28599478,1500217878,825A,OK
28599291,1500217811,825A,WRONG_ANSWER
28599021,1500217703,825A,WRONG_ANSWER
28543903,1500023546,822C,OK
28543690,1500022982,822C,WRONG_ANSWER
28504118,1499953506,822C,WRONG_ANSWER
28504001,1499953201,822C,WRONG_ANSWER
28503201,1499951391,822C,WRONG_ANSWER
28503005,1499950923,822C,WRONG_ANSWER
28500705,1499945862,822B,OK
28500441,1499945248,822A,OK
28497837,1499938503,818E,OK
28472831,1499860812,818D,OK
28468904,1499850793,818D,WRONG_ANSWER
28422915,1499760402,818C,OK
28422045,1499756879,818B,OK
28421431,1499754687,818A,OK
26829500,1493880908,803D,OK
26797635,1493708385,803B,OK
26797526,1493707784,803A,OK
26696995,1493274523,797D,OK
26681320,1493209054,797D,WRONG_ANSWER
26681219,1493208698,797D,WRONG_ANSWER
26681192,1493208594,797D,WRONG_ANSWER
26681138,1493208445,797D,WRONG_ANSWER
26680970,1493207902,797D,WRONG_ANSWER
26678410,1493196745,797C,OK
26678179,1493195572,797C,WRONG_ANSWER
26678025,1493194670,797C,WRONG_ANSWER
26677911,1493194049,797C,WRONG_ANSWER
26677603,1493192308,797B,OK
26677592,1493192268,797B,RUNTIME_ERROR
26677575,1493192204,797B,WRONG_ANSWER
26654685,1493104735,797B,WRONG_ANSWER
26654459,1493103695,797A,OK
25215764,1488636021,769C,OK
25214852,1488634762,769D,OK
25212783,1488631976,769B,OK
25211148,1488629826,769A,OK
23305535,1482665481,752D,WRONG_ANSWER
23303509,1482663455,752D,WRONG_ANSWER
23302080,1482662790,752D,WRONG_ANSWER
23301657,1482662584,752D,WRONG_ANSWER
23298950,1482661160,752B,OK
23294582,1482659099,752C,OK
23293318,1482658621,752B,CHALLENGED
23292779,1482658438,752B,WRONG_ANSWER
23291073,1482657898,752A,OK
18545890,1466177139,680C,OK
18545780,1466176838,680C,WRONG_ANSWER
18545742,1466176744,680C,WRONG_ANSWER
18545612,1466176336,680C,WRONG_ANSWER
18545583,1466176220,680C,WRONG_ANSWER
18545334,1466175355,680B,OK
18390364,1465733704,100589G,OK
18390357,1465733681,100589F,WRONG_ANSWER
18259622,1465142930,101016D,OK
18213907,1464860005,676D,OK
18213845,1464859740,676D,WRONG_ANSWER
