51189837,1552326919,1136D,OK
51185054,1552325143,1136C,WRONG_ANSWER
51120615,1552208586,1138D,OK
51113156,1552196172,1138B,OK
51064172,1552107829,1138C,OK
50750810,1551630543,1121E,WRONG_ANSWER
50750502,1551630408,1121E,TIME_LIMIT_EXCEEDED
50750399,1551630363,1121E,WRONG_ANSWER
50677310,1551520163,466D,WRONG_ANSWER
50677040,1551519749,466D,WRONG_ANSWER
50667270,1551503078,610E,OK
50667254,1551503036,610E,RUNTIME_ERROR
50658767,1551474786,626F,OK
50658670,1551474540,626F,WRONG_ANSWER
50658617,1551474420,626F,WRONG_ANSWER
50658596,1551474368,626F,MEMORY_LIMIT_EXCEEDED
50658567,1551474297,626F,WRONG_ANSWER
50658465,1551474079,626F,MEMORY_LIMIT_EXCEEDED
50655926,1551468794,505C,OK
50651664,1551462701,580E,OK
50651604,1551462617,580E,RUNTIME_ERROR
50473844,1551067699,1130E,OK
50459423,1551029286,1130B,OK
50459160,1551029197,1130B,RUNTIME_ERROR
50457879,1551028761,1130B,WRONG_ANSWER
50456513,1551028265,1130C,OK
50452768,1551026927,1130B,WRONG_ANSWER
50449961,1551025948,1130A,OK
50449068,1551025681,1130D2,OK
50448972,1551025652,1130D1,OK
50431327,1551017513,1131F,OK
50418551,1550994850,1131D,OK
50418493,1550994759,1131D,RUNTIME_ERROR
50418277,1550994390,1131D,RUNTIME_ERROR
50415966,1550990051,1131D,WRONG_ANSWER
50415939,1550989999,1131D,WRONG_ANSWER
50415635,1550989428,1131D,WRONG_ANSWER
50414274,1550986426,1131C,OK
50414038,1550985796,1131B,OK
50413679,1550984847,1131B,WRONG_ANSWER
50413207,1550983395,1131A,OK
49737974,1549821982,366C,OK
49736709,1549821011,366C,WRONG_ANSWER
49736155,1549820618,1114C,OK
49736116,1549820590,366C,WRONG_ANSWER
49735813,1549820391,1114B,OK
49735706,1549820323,1114B,WRONG_ANSWER
49735418,1549820164,1114B,WRONG_ANSWER
49735082,1549820030,1114B,WRONG_ANSWER
49734470,1549819766,1114B,WRONG_ANSWER
49734130,1549819514,366C,WRONG_ANSWER
49725388,1549813234,1114C,WRONG_ANSWER
49724643,1549813074,1114C,WRONG_ANSWER
49711310,1549810023,1114C,WRONG_ANSWER
49709254,1549809578,1114C,WRONG_ANSWER
49699567,1549807921,1114A,OK
49688837,1549792237,340E,OK
49688466,1549791563,340B,OK
49688188,1549790100,340E,WRONG_ANSWER
49687931,1549789012,340B,TIME_LIMIT_EXCEEDED
49687896,1549788818,340B,TIME_LIMIT_EXCEEDED
49684260,1549778110,340D,OK
49683741,1549776508,351A,OK
49683549,1549775830,351A,WRONG_ANSWER
49683536,1549775784,351A,WRONG_ANSWER
49675287,1549739985,615C,OK
49645804,1549685639,626D,OK
49645752,1549685431,626D,WRONG_ANSWER
49637170,1549653592,626D,TIME_LIMIT_EXCEEDED
49636858,1549653005,626D,WRONG_ANSWER
49636695,1549652725,626D,MEMORY_LIMIT_EXCEEDED
49636460,1549652352,626D,MEMORY_LIMIT_EXCEEDED
49618256,1549611514,1110E,OK
49618250,1549611507,1110E,OK
49618178,1549611318,1110E,WRONG_ANSWER
49618108,1549611142,1110E,WRONG_ANSWER
49592569,1549552467,1110C,WRONG_ANSWER
49589874,1549551708,1110C,TIME_LIMIT_EXCEEDED
49584745,1549550349,1110C,WRONG_ANSWER
49580630,1549549403,1110C,WRONG_ANSWER
49575558,1549548324,1110B,OK
49566561,1549546988,1110A,OK
49534618,1549466473,552D,WRONG_ANSWER
49534583,1549466399,552D,WRONG_ANSWER
49534322,1549465986,552D,OK
49533630,1549464800,552D,OK
49531266,1549461346,552D,WRONG_ANSWER
49531226,1549461278,552D,RUNTIME_ERROR
49531124,1549461120,552D,RUNTIME_ERROR
49530845,1549460680,552D,RUNTIME_ERROR
49530686,1549460470,552D,WRONG_ANSWER
49529357,1549458433,552D,RUNTIME_ERROR
49529298,1549458336,552D,WRONG_ANSWER
49529240,1549458237,552D,WRONG_ANSWER
49520765,1549439113,552D,WRONG_ANSWER
49520677,1549438847,552D,WRONG_ANSWER
49520654,1549438774,552D,WRONG_ANSWER
