57236332,1563380704,1195D2,WRONG_ANSWER
57235076,1563380378,1195D2,WRONG_ANSWER
57235004,1563380354,1195D2,WRONG_ANSWER
57220509,1563376987,1195D1,OK
57217349,1563376454,1195C,OK
57207396,1563375001,1195B,OK
57204133,1563374464,1195A,OK
53161328,1555950883,1155D,WRONG_ANSWER
53153194,1555948816,1155D,WRONG_ANSWER
53151991,1555948501,1155D,WRONG_ANSWER
53151859,1555948465,1155D,WRONG_ANSWER
53151232,1555948300,1155D,WRONG_ANSWER
53151119,1555948269,1155D,WRONG_ANSWER
53140407,1555945860,1155C,OK
53140030,1555945797,1155C,WRONG_ANSWER
53136814,1555945252,1155B,OK
53133941,1555944812,1155B,WRONG_ANSWER
53131498,1555944447,1155B,WRONG_ANSWER
53127645,1555943930,1155A,OK
53092296,1555847364,1151B,OK
53092253,1555847279,1151B,WRONG_ANSWER
53065432,1555785974,1146C,OK
53065155,1555785854,1146C,WRONG_ANSWER
53064802,1555785708,1146C,WRONG_ANSWER
53060985,1555784388,1146B,OK
53057970,1555783725,1146A,OK
52196445,1554136836,1145A,OK
52194410,1554136521,1145C,OK
52182764,1554134835,1145C,WRONG_ANSWER
52178162,1554134215,1145D,OK
52176567,1554133998,1145D,WRONG_ANSWER
52175220,1554133809,1145D,WRONG_ANSWER
52163621,1554131969,1145E,WRONG_ANSWER
52163291,1554131905,1145E,WRONG_ANSWER
51638716,1553185461,1139C,OK
51628195,1553183081,1139B,OK
51624330,1553182651,1139A,OK
51197151,1552335446,1136C,OK
51195406,1552329260,1136C,OK
51192865,1552328224,1136D,OK
51192544,1552328076,1136D,TIME_LIMIT_EXCEEDED
51182442,1552324381,1136C,SKIPPED
51180783,1552323934,1136C,TIME_LIMIT_EXCEEDED
51179157,1552323553,1136B,OK
51178460,1552323391,1136B,WRONG_ANSWER
51178127,1552323319,1136B,WRONG_ANSWER
51173943,1552322553,1136A,OK
49589624,1549551637,1110D,WRONG_ANSWER
49588690,1549551371,1110D,WRONG_ANSWER
49585220,1549550466,1110C,OK
49580682,1549549412,1110C,WRONG_ANSWER
49574900,1549548200,1110B,OK
49574056,1549548054,1110B,RUNTIME_ERROR
49571732,1549547651,1110B,WRONG_ANSWER
49566368,1549546967,1110A,OK
49565508,1549546880,1110A,RUNTIME_ERROR
48244721,1547222200,1101E,OK
48244130,1547222067,1101E,TIME_LIMIT_EXCEEDED
48243855,1547222005,1101E,TIME_LIMIT_EXCEEDED
48243005,1547221829,1101E,TIME_LIMIT_EXCEEDED
48240735,1547221356,1101C,OK
48239131,1547221043,1101C,WRONG_ANSWER
48237233,1547220681,1101C,WRONG_ANSWER
48231652,1547219671,1101B,OK
48223320,1547218353,1101B,WRONG_ANSWER
48220359,1547217934,1101B,WRONG_ANSWER
48216289,1547217470,1101A,OK
47877665,1546532590,4A,OK
47877643,1546532563,4A,WRONG_ANSWER
47877558,1546532417,25A,OK
47877524,1546532354,25A,WRONG_ANSWER
47764206,1546189552,1091D,OK
47749068,1546184015,1091C,OK
47743875,1546182722,1091B,OK
47727586,1546180669,1091A,OK
