61714461,1570018377,1234B2,TIME_LIMIT_EXCEEDED
61710826,1570015456,1234A,OK
61536039,1569824707,1228D,OK
61534727,1569822248,1228C,OK
61532786,1569817701,1228C,WRONG_ANSWER
61530398,1569811132,1228D,TIME_LIMIT_EXCEEDED
61530376,1569811075,1228D,WRONG_ANSWER
61530311,1569810902,1228D,WRONG_ANSWER
61485950,1569764170,1228B,OK
61479742,1569763121,1228A,OK
61471619,1569760472,1230A,OK
61458132,1569741574,1230D,OK
61457590,1569740638,1230D,TIME_LIMIT_EXCEEDED
61451441,1569726683,1230C,OK
61450795,1569724262,1230B,OK
61450629,1569723679,1230A,OK
61450600,1569723543,1230A,WRONG_ANSWER
61450539,1569723341,1230A,WRONG_ANSWER
61357373,1569581959,1216D,OK
61356778,1569581153,1216D,TIME_LIMIT_EXCEEDED
61353558,1569576597,1216C,OK
61318364,1569498560,1216B,OK
61317199,1569497363,1216A,OK
61315460,1569495281,1221E,OK
61061778,1569145306,1220D,OK
61060404,1569144003,1220D,WRONG_ANSWER
61056174,1569139662,1220C,OK
61054199,1569137554,1220B,OK
61054048,1569137404,1220B,WRONG_ANSWER
61044988,1569123958,1220A,OK
61042869,1569118301,1221C,OK
61042617,1569117571,1221B,OK
61042452,1569117074,1221A,OK
