22160554,1478857369,401D,TIME_LIMIT_EXCEEDED
22160327,1478856217,401D,TIME_LIMIT_EXCEEDED
22160302,1478856058,401D,WRONG_ANSWER
22159123,1478849971,401D,TIME_LIMIT_EXCEEDED
22158474,1478845641,148D,OK
22158416,1478845231,148D,WRONG_ANSWER
22096082,1478528343,724D,OK
22096057,1478528278,724D,WRONG_ANSWER
22095763,1478527270,724D,WRONG_ANSWER
22095511,1478526376,724D,TIME_LIMIT_EXCEEDED
22095415,1478526066,724D,WRONG_ANSWER
22093459,1478519503,724B,OK
22093168,1478518195,724A,OK
21991021,1478090187,671A,WRONG_ANSWER
21990909,1478089876,671A,WRONG_ANSWER
21818954,1477565525,650B,OK
21815429,1477558698,650A,OK
21815403,1477558592,650A,WRONG_ANSWER
21790782,1477474768,687A,WRONG_ANSWER
21790757,1477474664,687A,WRONG_ANSWER
21790275,1477472727,687A,WRONG_ANSWER
21669537,1477147120,679B,WRONG_ANSWER
21668457,1477144115,679A,WRONG_ANSWER
21668378,1477143906,679A,WRONG_ANSWER
21668252,1477143599,679A,WRONG_ANSWER
21668131,1477143293,679A,WRONG_ANSWER
21666769,1477139749,708C,OK
21666562,1477139161,708C,WRONG_ANSWER
21662528,1477128681,708B,OK
21662454,1477128453,708B,WRONG_ANSWER
21662303,1477127993,708B,WRONG_ANSWER
21662038,1477127262,708B,WRONG_ANSWER
21660691,1477123270,708A,OK
21660585,1477123005,708A,WRONG_ANSWER
21655806,1477103528,715A,OK
21655768,1477103313,715A,WRONG_ANSWER
21655519,1477101689,718C,WRONG_ANSWER
21655463,1477101268,718C,WRONG_ANSWER
21655454,1477101202,718C,WRONG_ANSWER
21655374,1477100689,718C,WRONG_ANSWER
21655349,1477100513,718C,WRONG_ANSWER
21636990,1477040397,718A,OK
21620397,1476973581,713C,OK
21620326,1476973367,713C,WRONG_ANSWER
21620289,1476973280,713C,WRONG_ANSWER
21619368,1476971281,713A,OK
21619070,1476970632,713A,RUNTIME_ERROR
21618929,1476970324,713A,RUNTIME_ERROR
21189458,1475592667,723C,WRONG_ANSWER
21189204,1475591883,723C,WRONG_ANSWER
21188366,1475589365,723A,OK
19635158,1470331092,703C,WRONG_ANSWER
19634716,1470330899,703C,WRONG_ANSWER
19633359,1470330309,703C,WRONG_ANSWER
19631027,1470329290,703B,OK
19625384,1470326420,703B,WRONG_ANSWER
19620539,1470324089,703A,OK
19617273,1470321758,699C,OK
19617109,1470321136,699B,OK
19616938,1470320480,699B,WRONG_ANSWER
19616629,1470319391,699A,OK
19512305,1469864372,702E,OK
19512262,1469864257,702E,WRONG_ANSWER
19510805,1469860300,702D,OK
19510759,1469860141,702D,WRONG_ANSWER
19510627,1469859714,702D,WRONG_ANSWER
19509718,1469856640,702C,OK
19509494,1469855888,702C,WRONG_ANSWER
19509475,1469855825,702C,WRONG_ANSWER
19509234,1469854994,702B,OK
19509207,1469854906,702B,WRONG_ANSWER
19509115,1469854512,702B,WRONG_ANSWER
19508949,1469853727,702A,OK
19346477,1469212170,701E,OK
19343789,1469210777,701E,SKIPPED
19341024,1469209407,701D,OK
19340329,1469209092,701D,WRONG_ANSWER
19337602,1469208016,701C,OK
19334154,1469206922,701B,OK
19330098,1469205889,701A,OK
19229655,1468924189,475D,OK
19127924,1468519681,697D,OK
19127303,1468519324,697D,WRONG_ANSWER
19123691,1468517586,697C,OK
19122187,1468517006,697C,WRONG_ANSWER
19121832,1468516884,697C,WRONG_ANSWER
19120605,1468516461,697C,TIME_LIMIT_EXCEEDED
19117736,1468515570,697B,OK
19114013,1468514728,697A,OK
19112751,1468514529,697A,WRONG_ANSWER
19106020,1468494816,266D,OK
19105462,1468492624,266D,TIME_LIMIT_EXCEEDED
19071882,1468410667,468C,OK
19071638,1468410040,468C,WRONG_ANSWER
18942998,1467867310,689A,WRONG_ANSWER
18942984,1467867220,689C,OK
