53159521,1555950522,1155D,CHALLENGED
53149130,1555947758,1155D,WRONG_ANSWER
53140343,1555945849,1155C,OK
53139905,1555945774,1155C,WRONG_ANSWER
53135992,1555945121,1155B,OK
53134901,1555944956,1155B,WRONG_ANSWER
53130977,1555944369,1155A,OK
53070726,1555789079,1146C,WRONG_ANSWER
53069528,1555788241,1146C,WRONG_ANSWER
53062979,1555784997,1146B,OK
53062168,1555784732,1146B,WRONG_ANSWER
53059954,1555784131,1146B,TIME_LIMIT_EXCEEDED
53058138,1555783749,1146A,OK
52702609,1555168140,1153C,WRONG_ANSWER
52693712,1555166065,1153B,OK
52688390,1555165178,1153A,OK
52405397,1554555409,1119C,WRONG_ANSWER
52396320,1554552643,1119B,OK
52393029,1554551957,1119A,OK
52057116,1553978029,1143D,OK
52057095,1553977990,1143D,WRONG_ANSWER
52054018,1553972880,1143D,WRONG_ANSWER
52053519,1553972725,1143D,WRONG_ANSWER
52053375,1553972675,1143D,RUNTIME_ERROR
52051398,1553971899,1143D,WRONG_ANSWER
52040157,1553968054,1143C,OK
52036106,1553967031,1143B,OK
52033088,1553966386,1143A,OK
51708579,1553271239,1140D,OK
51705399,1553270499,1140C,OK
51704738,1553270362,1140C,WRONG_ANSWER
51701071,1553269595,1140C,WRONG_ANSWER
51697899,1553269013,1140B,OK
51691137,1553267916,1140A,OK
51650451,1553193433,1139C,OK
51647595,1553189388,1139C,WRONG_ANSWER
51643177,1553187211,1139C,WRONG_ANSWER
51633712,1553184050,1139B,OK
51633130,1553183925,1139B,WRONG_ANSWER
51632837,1553183865,1139B,WRONG_ANSWER
51631008,1553183519,1139B,WRONG_ANSWER
51625067,1553182709,1139A,OK
51533871,1553014050,1141F1,OK
51533416,1553013871,1141F2,OK
51520538,1553010946,1141E,OK
51511993,1553009435,1141D,OK
51505703,1553008405,1141C,RUNTIME_ERROR
51495355,1553006989,1141B,OK
51492167,1553006661,1141A,OK
51489208,1553006348,1141A,WRONG_ANSWER
50759158,1551637733,1121D,WRONG_ANSWER
50758981,1551637461,1121D,WRONG_ANSWER
50758671,1551637048,1121D,WRONG_ANSWER
50758388,1551636625,1121D,WRONG_ANSWER
50752534,1551631469,1121C,OK
50748593,1551629632,1121B,OK
50743042,1551628133,1121A,OK
50111733,1550505715,1117B,OK
50106122,1550504908,1117A,OK
50029543,1550342409,1113D,WRONG_ANSWER
50026774,1550341272,1113D,WRONG_ANSWER
50018942,1550338800,1113C,OK
50013414,1550337438,1113B,OK
50010211,1550336792,1113A,OK
50009357,1550336641,1113A,WRONG_ANSWER
49776539,1549899727,1114D,WRONG_ANSWER
