61310829,1569489062,101955G,OK
61310263,1569488359,101955G,RUNTIME_ERROR
61303440,1569478195,101955J,OK
60626726,1568548451,1215D,OK
60619618,1568546261,1215C,OK
60617366,1568545646,1215C,WRONG_ANSWER
60614272,1568544931,1215B,OK
60611495,1568544415,1215A,OK
60476833,1568363785,100589F,OK
60476403,1568362952,100589F,WRONG_ANSWER
60475620,1568361447,100589F,WRONG_ANSWER
60475414,1568361043,100589F,TIME_LIMIT_EXCEEDED
60472814,1568356257,100589H,OK
60472762,1568356157,100589H,WRONG_ANSWER
60472505,1568355634,100589H,WRONG_ANSWER
60472368,1568355352,100589H,TIME_LIMIT_EXCEEDED
60471158,1568353017,100589J,OK
60470888,1568352437,100589J,WRONG_ANSWER
60470192,1568350772,100589G,OK
60469901,1568350062,100589B,OK
60469287,1568348524,100589I,OK
60469254,1568348447,100589I,WRONG_ANSWER
60469151,1568348171,100589C,OK
60343607,1568116062,101612L,OK
60343139,1568115519,101612L,WRONG_ANSWER
60342961,1568115305,101612L,WRONG_ANSWER
60342730,1568114995,101612L,COMPILATION_ERROR
60342511,1568114703,101612L,COMPILATION_ERROR
60342469,1568114645,101612L,COMPILATION_ERROR
60342376,1568114534,101612L,COMPILATION_ERROR
60342081,1568114141,101612L,WRONG_ANSWER
60304394,1568035203,101612C,OK
60303421,1568033959,101612C,RUNTIME_ERROR
60303139,1568033622,101612C,RUNTIME_ERROR
60298563,1568027795,101612K,OK
60298557,1568027788,101612I,OK
60298518,1568027743,101612I,WRONG_ANSWER
60298465,1568027673,101612I,WRONG_ANSWER
60298095,1568027128,101612K,WRONG_ANSWER
60296869,1568024952,101612B,OK
60294536,1568020797,101612B,WRONG_ANSWER
60294443,1568020614,101612B,WRONG_ANSWER
60294293,1568020302,101612B,WRONG_ANSWER
60294256,1568020239,101612B,WRONG_ANSWER
60293929,1568019591,101612B,WRONG_ANSWER
60293275,1568018278,101612A,OK
60292991,1568017729,101612A,WRONG_ANSWER
60292972,1568017687,101612A,WRONG_ANSWER
59950380,1567520412,101572E,OK
59947011,1567516724,101572D,TIME_LIMIT_EXCEEDED
59946876,1567516594,101572D,TIME_LIMIT_EXCEEDED
59946665,1567516387,101572D,TIME_LIMIT_EXCEEDED
59946562,1567516275,101572E,WRONG_ANSWER
59945767,1567515411,101572E,WRONG_ANSWER
59945701,1567515343,101572D,TIME_LIMIT_EXCEEDED
59944710,1567514262,101572D,WRONG_ANSWER
59940996,1567510028,101572K,OK
59940148,1567508982,101572I,OK
59940080,1567508897,101572I,RUNTIME_ERROR
59938617,1567506771,101572G,OK
59937092,1567504515,101572B,OK
59936436,1567503603,101572J,OK
59936313,1567503446,101572J,WRONG_ANSWER
59514430,1566810387,101873C,OK
59514376,1566810334,101873C,WRONG_ANSWER
59514244,1566810153,101873C,WRONG_ANSWER
59513985,1566809880,101873C,WRONG_ANSWER
59510398,1566805583,101873G,OK
59510079,1566805137,101873G,WRONG_ANSWER
59509938,1566804952,101873D,OK
59509850,1566804830,101873D,RUNTIME_ERROR
59509563,1566804452,101873D,RUNTIME_ERROR
59509260,1566804053,101873I,OK
59508698,1566803356,101873I,WRONG_ANSWER
59507075,1566801302,101873K,OK
59506774,1566800880,101873K,WRONG_ANSWER
59392134,1566637090,101981K,OK
59390961,1566635381,101981K,WRONG_ANSWER
59390811,1566635196,101981K,WRONG_ANSWER
59390780,1566635131,101981D,OK
59390166,1566634162,101981K,WRONG_ANSWER
59389981,1566633860,101981K,WRONG_ANSWER
59385736,1566627413,101981G,OK
59385571,1566627129,101981G,TIME_LIMIT_EXCEEDED
59383886,1566624004,101981I,OK
59383440,1566622885,101981J,OK
59383410,1566622803,101981J,WRONG_ANSWER
59382826,1566621295,101981A,OK
59382770,1566621148,101981A,WRONG_ANSWER
59382440,1566620293,101981A,WRONG_ANSWER
59382435,1566620278,101981A,COMPILATION_ERROR
59382396,1566620166,101981A,WRONG_ANSWER
59382314,1566619874,101981K,WRONG_ANSWER
59382289,1566619804,101981K,WRONG_ANSWER
59350885,1566560676,118D,OK
59350801,1566560554,118D,RUNTIME_ERROR
59350228,1566559834,20C,OK
59350185,1566559776,20C,WRONG_ANSWER
59349653,1566558999,158A,OK
59349381,1566558610,276D,OK
59349315,1566558514,276D,TIME_LIMIT_EXCEEDED
59348638,1566557528,158B,OK
59342222,1566547388,101667B,OK
59340944,1566545406,101667E,WRONG_ANSWER
59340812,1566545208,101667E,WRONG_ANSWER
59338615,1566541730,101667I,OK
59338397,1566541395,101667I,WRONG_ANSWER
