55958013,1561277614,960G,RUNTIME_ERROR
55957991,1561277556,960G,OK
55957834,1561277184,960G,RUNTIME_ERROR
53507170,1556549462,1149A,OK
52980583,1555608010,1151E,OK
52978584,1555607099,1151D,OK
52978457,1555607055,1151D,WRONG_ANSWER
52976608,1555606342,1151C,OK
52974181,1555605457,1151C,WRONG_ANSWER
52973708,1555605304,1151C,WRONG_ANSWER
52969503,1555604061,1151B,OK
52968609,1555603816,1151B,WRONG_ANSWER
52967562,1555603565,1151B,WRONG_ANSWER
52966060,1555603218,1151B,WRONG_ANSWER
52962855,1555602485,1151A,OK
52710936,1555170637,1153D,OK
52700100,1555167468,1153C,OK
52698721,1555167129,1153C,WRONG_ANSWER
52698282,1555167030,1153C,WRONG_ANSWER
52697743,1555166911,1153C,WRONG_ANSWER
52693726,1555166069,1153B,OK
52684850,1555164630,1153A,OK
51660865,1553222190,1139C,OK
51660843,1553222115,1139C,WRONG_ANSWER
51244002,1552445152,1032F,OK
51243916,1552444708,1032F,WRONG_ANSWER
51153813,1552296521,269B,OK
51153781,1552296445,269B,RUNTIME_ERROR
51152097,1552293063,2B,OK
51147540,1552280910,1078B,OK
51147519,1552280873,1078B,WRONG_ANSWER
51018110,1552041252,1138D,OK
51015567,1552039994,1138B,OK
51014818,1552039651,1138B,WRONG_ANSWER
51013836,1552039184,1138C,OK
51013099,1552038824,1138B,WRONG_ANSWER
51012741,1552038651,1138B,WRONG_ANSWER
51006346,1552036310,1138A,OK
50872849,1551843758,1132F,OK
50872495,1551842465,1132F,WRONG_ANSWER
50872017,1551840566,1132C,OK
50871971,1551840389,1132C,WRONG_ANSWER
50814514,1551783077,446A,OK
50814074,1551782186,446A,WRONG_ANSWER
50813953,1551781930,446A,WRONG_ANSWER
50813610,1551781161,446A,WRONG_ANSWER
50813524,1551780959,446A,WRONG_ANSWER
50813351,1551780548,446A,WRONG_ANSWER
50813113,1551780051,446A,WRONG_ANSWER
50812465,1551778528,478C,OK
50812433,1551778458,478C,WRONG_ANSWER
50811722,1551777080,478C,WRONG_ANSWER
50811469,1551776587,478C,WRONG_ANSWER
50811137,1551775867,478C,WRONG_ANSWER
50811034,1551775674,478C,WRONG_ANSWER
50810772,1551775148,339D,OK
50810311,1551774142,474D,OK
50805408,1551761964,466C,OK
50804705,1551759320,1103A,OK
50775004,1551685987,1120C,OK
50774987,1551685920,1120C,RUNTIME_ERROR
50771808,1551677448,1120A,OK
50768867,1551665317,1121C,OK
50018280,1550338627,1113C,OK
50008283,1550336447,1113B,OK
50001246,1550335422,1113A,OK
48631749,1547991109,1105A,OK
48631180,1547990923,1105A,WRONG_ANSWER
48629229,1547990332,1105D,TIME_LIMIT_EXCEEDED
48628784,1547990185,1105D,RUNTIME_ERROR
48616942,1547987374,1105C,OK
48612641,1547986726,1105B,OK
48609513,1547986298,1105A,SKIPPED
48405430,1547521628,1100D,OK
48405338,1547521173,1100D,TIME_LIMIT_EXCEEDED
48405255,1547520873,1100D,TIME_LIMIT_EXCEEDED
48405191,1547520668,1100D,TIME_LIMIT_EXCEEDED
48385166,1547469482,1100E,OK
48384915,1547468998,1100E,WRONG_ANSWER
48384871,1547468930,1100E,WRONG_ANSWER
48380913,1547461686,1100F,OK
48380844,1547461588,1100F,OK
48343074,1547392461,1100C,OK
48342885,1547392419,1100C,WRONG_ANSWER
48335624,1547391028,1100B,OK
48332739,1547390588,1100A,OK
48294034,1547301049,1101D,OK
48282822,1547282898,1101D,OK
48282549,1547282508,1101D,RUNTIME_ERROR
48282057,1547281730,1101D,RUNTIME_ERROR
48281982,1547281619,1101D,RUNTIME_ERROR
48255614,1547224458,1101D,RUNTIME_ERROR
48243500,1547221931,1101C,OK
48241353,1547221485,1101C,WRONG_ANSWER
48239981,1547221206,1101E,OK
48235602,1547220374,1101C,WRONG_ANSWER
48234441,1547220160,1101C,WRONG_ANSWER
48232002,1547219733,1101C,WRONG_ANSWER
48224425,1547218516,1101B,OK
48216564,1547217500,1101A,OK
48002507,1546711967,1099D,OK
48001573,1546711665,1099D,WRONG_ANSWER
48000013,1546711187,1099D,WRONG_ANSWER
47999944,1546711167,1099D,TIME_LIMIT_EXCEEDED
47999704,1546711091,1099D,WRONG_ANSWER
47995288,1546709870,1099C,OK
47994515,1546709692,1099C,WRONG_ANSWER
47993823,1546709524,1099C,WRONG_ANSWER
47982802,1546707383,1099B,OK
47975409,1546706505,1099A,OK
47952396,1546656379,1097D,OK
47952370,1546656290,1097D,WRONG_ANSWER
47952319,1546656084,1097D,WRONG_ANSWER
47952309,1546656054,1097D,TIME_LIMIT_EXCEEDED
47775106,1546225057,1091E,WRONG_ANSWER
47775064,1546224906,1091E,WRONG_ANSWER
47774685,1546223544,1091E,WRONG_ANSWER
47774633,1546223342,1091E,WRONG_ANSWER
47774599,1546223250,1091E,WRONG_ANSWER
47774417,1546222470,1091E,WRONG_ANSWER
47753963,1546185489,1091D,OK
47741699,1546182312,1091C,OK
47734748,1546181312,1091B,OK
47729880,1546180813,1091A,OK
47668132,1546053199,1096G,OK
47638051,1546010052,1096C,OK
47637151,1546009838,1096C,WRONG_ANSWER
47635798,1546009528,1096B,OK
47626020,1546007861,1096A,OK
47451481,1545645534,55D,OK
47451381,1545645320,55D,WRONG_ANSWER
47451148,1545644712,55D,TIME_LIMIT_EXCEEDED
47450993,1545644364,55D,TIME_LIMIT_EXCEEDED
47450929,1545644228,55D,WRONG_ANSWER
47450793,1545643879,55D,WRONG_ANSWER
47450713,1545643674,55D,MEMORY_LIMIT_EXCEEDED
47424201,1545577540,1087D,OK
47423580,1545577345,1087D,WRONG_ANSWER
47418019,1545575586,1087C,OK
47409902,1545573722,1087B,OK
47403170,1545572776,1087A,OK
47401442,1545572563,1087A,WRONG_ANSWER
47400622,1545572446,1087A,WRONG_ANSWER
47145101,1545008887,1081E,OK
47145054,1545008658,1081D,OK
47145008,1545008437,1081E,WRONG_ANSWER
47136205,1544979791,1081E,WRONG_ANSWER
47135845,1544979658,1081E,WRONG_ANSWER
47134795,1544979198,1081E,WRONG_ANSWER
47127692,1544975760,1081D,WRONG_ANSWER
47124563,1544974493,1081B,OK
47120890,1544973276,1081C,OK
47119261,1544972817,1081C,WRONG_ANSWER
47118760,1544972674,1081C,WRONG_ANSWER
47115091,1544971780,1081B,WRONG_ANSWER
47114314,1544971614,1081B,WRONG_ANSWER
47111287,1544971120,1081A,OK
46478189,1543739714,1089E,WRONG_ANSWER
46474912,1543737566,1089L,OK
46474134,1543737510,1089B,WRONG_ANSWER
46472749,1543736607,1089G,WRONG_ANSWER
46471887,1543736165,1089G,WRONG_ANSWER
44650555,1540120984,1072D,TIME_LIMIT_EXCEEDED
44650315,1540120832,1072D,TIME_LIMIT_EXCEEDED
44645583,1540115904,1072D,WRONG_ANSWER
44633688,1540111936,1072C,OK
44629856,1540110690,1072B,OK
44626108,1540109870,1072A,OK
43772831,1538641279,1060C,OK
43772559,1538641140,1060C,WRONG_ANSWER
43766788,1538638792,1060B,OK
43761149,1538637436,1060A,OK
43759669,1538637147,1060A,WRONG_ANSWER
43571264,1538226252,438D,OK
42988453,1537177544,1042C,WRONG_ANSWER
42978154,1537173166,1042B,OK
42976116,1537172448,1042A,OK
42975973,1537172410,1042A,COMPILATION_ERROR
35237027,1518611035,934B,OK
35233013,1518610526,934A,WRONG_ANSWER
34767401,1517409758,919D,TIME_LIMIT_EXCEEDED
34765325,1517409120,919D,TIME_LIMIT_EXCEEDED
34753177,1517406200,919C,OK
34752324,1517406043,919C,CHALLENGED
34748981,1517405452,919B,OK
34743629,1517404655,919A,OK
34672566,1517237897,918B,OK
34672220,1517237826,918B,WRONG_ANSWER
34666715,1517236939,918A,OK
33932543,1515164417,912B,OK
33926881,1515163443,912A,OK
33781309,1514565450,908B,OK
33770286,1514562751,908A,OK
31798213,1509113114,607B,OK
31798160,1509113034,607B,WRONG_ANSWER
31777312,1509070722,392E,RUNTIME_ERROR
31777232,1509070607,392E,RUNTIME_ERROR
31777204,1509070526,392E,WRONG_ANSWER
31777167,1509070383,392E,OK
31777064,1509070036,392E,WRONG_ANSWER
21491789,1476617863,731C,WRONG_ANSWER
21490322,1476617163,731C,WRONG_ANSWER
21482027,1476613123,731B,OK
21477710,1476611766,731A,OK
20853101,1474638911,719B,OK
20850848,1474638343,719B,WRONG_ANSWER
20849340,1474637990,719B,WRONG_ANSWER
20842272,1474636761,719A,WRONG_ANSWER
20594315,1473790796,714B,OK
20584447,1473787152,714B,WRONG_ANSWER
20577930,1473785746,714A,WRONG_ANSWER
20576814,1473785562,714A,COMPILATION_ERROR
15799349,1454607202,624B,OK
15798984,1454607088,624B,COMPILATION_ERROR
15793951,1454606048,624A,OK
