21498172,1476626575,731A,OK
21498163,1476626556,731B,OK
21498155,1476626542,731F,OK
21497823,1476625872,731F,OK
21492942,1476618270,731F,TIME_LIMIT_EXCEEDED
21492701,1476618206,731F,TIME_LIMIT_EXCEEDED
21480941,1476612747,731B,OK
21477494,1476611711,731A,OK
21212723,1475680504,722B,OK
21212171,1475679503,722A,OK
20880645,1474690927,718A,OK
20880615,1474690814,718A,WRONG_ANSWER
20868973,1474650207,719C,OK
20868403,1474649544,719C,WRONG_ANSWER
20862474,1474642067,719C,WRONG_ANSWER
20858396,1474640469,719C,SKIPPED
20849277,1474637976,719B,OK
20845629,1474637302,719B,WRONG_ANSWER
20840342,1474636490,719A,OK
20724901,1474174168,716B,WRONG_ANSWER
20707957,1474126009,716B,OK
20705510,1474125182,716C,OK
20701183,1474123848,716B,SKIPPED
20687347,1474120555,716A,OK
20661681,1474035191,714B,WRONG_ANSWER
20661677,1474035183,714B,WRONG_ANSWER
20661630,1474035091,714B,OK
20661580,1474034975,714B,WRONG_ANSWER
20661518,1474034815,714B,WRONG_ANSWER
20661514,1474034808,714B,WRONG_ANSWER
20659528,1474028612,714A,OK
20659447,1474028394,714A,WRONG_ANSWER
20659143,1474027403,714A,WRONG_ANSWER
20659069,1474027205,714A,WRONG_ANSWER
20275747,1472552105,711B,OK
20275720,1472552006,711B,WRONG_ANSWER
20275617,1472551728,711B,WRONG_ANSWER
20275536,1472551531,711B,WRONG_ANSWER
20270141,1472533456,711B,WRONG_ANSWER
20270138,1472533433,711A,OK
20125981,1472060742,709C,OK
20124479,1472060194,709C,WRONG_ANSWER
20122610,1472059584,709B,OK
20112456,1472057134,709A,OK
20078309,1471932655,624B,OK
20078248,1471932410,624B,WRONG_ANSWER
20078214,1471932265,624B,WRONG_ANSWER
20078047,1471931641,624A,OK
20060886,1471879817,710C,OK
20056394,1471877646,710B,OK
20056184,1471877564,710B,WRONG_ANSWER
20055827,1471877424,710B,WRONG_ANSWER
20054689,1471877007,710A,OK
20054030,1471876775,710A,WRONG_ANSWER
19994335,1471701244,707B,OK
19989623,1471699813,707C,OK
19985340,1471698804,707A,OK
19902352,1471333251,659A,OK
19884501,1471253199,602B,OK
19884445,1471253075,602B,WRONG_ANSWER
19883834,1471251218,602A,OK
19823438,1470989936,667C,COMPILATION_ERROR
19821890,1470985968,667B,OK
19821622,1470985306,667A,OK
19817773,1470971876,706C,OK
19817719,1470971649,706C,WRONG_ANSWER
19817712,1470971623,706C,COMPILATION_ERROR
19817641,1470971329,706C,WRONG_ANSWER
19817618,1470971232,706C,WRONG_ANSWER
19817454,1470970573,706C,WRONG_ANSWER
19794506,1470934699,706B,OK
19791233,1470933996,706A,OK
19756335,1470791479,670B,OK
19756328,1470791427,670B,WRONG_ANSWER
19756323,1470791388,670B,WRONG_ANSWER
19756241,1470790864,670A,OK
19741170,1470722129,1B,OK
19741151,1470722034,1B,WRONG_ANSWER
19740972,1470721185,1B,WRONG_ANSWER
19740966,1470721150,1B,WRONG_ANSWER
19740233,1470716801,1B,WRONG_ANSWER
19723227,1470643396,675C,WRONG_ANSWER
19719799,1470629374,675B,OK
19719795,1470629344,675B,WRONG_ANSWER
19719766,1470629208,675B,WRONG_ANSWER
19719747,1470629087,675B,WRONG_ANSWER
19719741,1470629046,675B,WRONG_ANSWER
19719687,1470628729,675B,WRONG_ANSWER
19719664,1470628613,675B,WRONG_ANSWER
19719655,1470628564,675B,WRONG_ANSWER
19719386,1470627253,675A,OK
19719360,1470627168,675A,RUNTIME_ERROR
19719349,1470627075,675A,RUNTIME_ERROR
19719198,1470626409,672B,OK
19706648,1470584477,705C,OK
19705760,1470584082,705C,RUNTIME_ERROR
19705468,1470583964,705C,RUNTIME_ERROR
19694637,1470580016,705B,OK
19690564,1470579159,705A,OK
19686861,1470574226,672A,OK
19685267,1470567466,673B,OK
19683780,1470561090,673A,OK
19682898,1470557751,676C,OK
19682873,1470557644,676C,WRONG_ANSWER
19682855,1470557582,676C,WRONG_ANSWER
19682850,1470557555,676C,WRONG_ANSWER
19682827,1470557455,676C,WRONG_ANSWER
19682781,1470557295,676C,WRONG_ANSWER
19682707,1470557080,676C,WRONG_ANSWER
19682640,1470556814,676C,WRONG_ANSWER
19682619,1470556737,676C,WRONG_ANSWER
19682586,1470556658,676C,WRONG_ANSWER
19682552,1470556524,676C,WRONG_ANSWER
19682289,1470555474,676C,WRONG_ANSWER
19681712,1470553466,676B,OK
19680987,1470550660,676A,OK
19680875,1470550206,676A,WRONG_ANSWER
19673596,1470501537,677C,OK
19665954,1470472566,677B,OK
19665567,1470471382,677B,TIME_LIMIT_EXCEEDED
19665082,1470469932,677A,OK
19664205,1470466840,678D,OK
19664080,1470466425,678D,WRONG_ANSWER
19663661,1470465044,678C,OK
19662944,1470462485,678B,OK
19662705,1470461487,678A,OK
19662393,1470459861,703B,OK
19661885,1470456518,680B,OK
19661868,1470456409,680B,RUNTIME_ERROR
19661846,1470456326,680B,RUNTIME_ERROR
19661667,1470455207,680A,OK
19661666,1470455207,680A,OK
19655775,1470416815,681B,OK
19655638,1470416248,681B,WRONG_ANSWER
