53245027,1556120674,1152C,WRONG_ANSWER
53235722,1556118416,1152B,OK
53227705,1556116783,1152A,OK
52050550,1553971567,1143C,OK
52042542,1553968727,1143B,OK
52032271,1553966245,1143A,OK
51665613,1553233870,1105D,WRONG_ANSWER
51648308,1553189660,1139B,WRONG_ANSWER
51633217,1553183941,1139B,OK
51632811,1553183860,1139B,COMPILATION_ERROR
51629959,1553183343,1139B,WRONG_ANSWER
51629880,1553183329,1139A,OK
51531145,1553013016,1141E,WRONG_ANSWER
51522422,1553011301,1141D,OK
51505554,1553008381,1141C,OK
51498251,1553007324,1141B,OK
51491288,1553006573,1141A,OK
51189688,1552326862,1136C,WRONG_ANSWER
51182273,1552324328,1136C,WRONG_ANSWER
51178807,1552323473,1136B,OK
51175757,1552322846,1136A,OK
51010201,1552037494,1138A,OK
50975822,1551978266,1133D,OK
50974143,1551978024,1133D,WRONG_ANSWER
50973483,1551977920,1133D,WRONG_ANSWER
50966446,1551976668,1133D,WRONG_ANSWER
50960642,1551975602,1133C,OK
50955392,1551974717,1133B,OK
50940981,1551972520,1133B,WRONG_ANSWER
50939848,1551972352,1133B,WRONG_ANSWER
50937242,1551971955,1133A,OK
50831921,1551799387,1132B,OK
50827581,1551798843,1132A,WRONG_ANSWER
50825765,1551798638,1132A,WRONG_ANSWER
50669978,1551508106,1105D,RUNTIME_ERROR
50669746,1551507717,1105D,RUNTIME_ERROR
50669517,1551507330,1105D,RUNTIME_ERROR
50669050,1551506679,1105D,RUNTIME_ERROR
50626619,1551421706,1105D,WRONG_ANSWER
50460999,1551029692,1130B,RUNTIME_ERROR
50453136,1551027054,1130C,OK
50446522,1551024939,1130B,RUNTIME_ERROR
50445006,1551024551,1130B,RUNTIME_ERROR
50434834,1551022792,1130A,OK
50421232,1550999471,1131B,WRONG_ANSWER
50385508,1550924233,1131F,WRONG_ANSWER
50377937,1550922273,1131C,OK
50375320,1550921547,1131B,WRONG_ANSWER
50365478,1550919303,1131B,WRONG_ANSWER
50359896,1550918209,1131A,OK
50306404,1550816799,1105D,COMPILATION_ERROR
50306114,1550816214,1105D,COMPILATION_ERROR
50199068,1550595173,1118D1,WRONG_ANSWER
50195613,1550594254,1118C,WRONG_ANSWER
50184255,1550590869,1118C,WRONG_ANSWER
50176870,1550588775,1118B,OK
50167578,1550587175,1118A,OK
50119100,1550507505,1117B,OK
50116141,1550506665,1117A,OK
50112621,1550505887,1117A,WRONG_ANSWER
50109027,1550505277,1117A,WRONG_ANSWER
50105536,1550504839,1117A,WRONG_ANSWER
49784393,1549911736,1114D,OK
49738367,1549822351,1114C,OK
49738195,1549822188,1114C,WRONG_ANSWER
49737516,1549821586,1114C,WRONG_ANSWER
49732051,1549814588,1114C,TIME_LIMIT_EXCEEDED
49723946,1549812910,1114B,OK
49699616,1549807925,1114A,OK
49594018,1549552892,1110C,OK
49580256,1549549325,1110B,OK
49568225,1549547169,1110A,OK
49421574,1549211523,1111B,WRONG_ANSWER
49407556,1549208715,1111A,OK
49406501,1549208591,1111A,WRONG_ANSWER
49258070,1548939814,1106C,OK
49253312,1548939061,1106A,OK
49252674,1548938990,1106A,WRONG_ANSWER
49249635,1548938650,1106A,WRONG_ANSWER
49203532,1548854027,151A,OK
49202903,1548853314,276A,OK
49166831,1548780368,276A,WRONG_ANSWER
49166261,1548779725,200B,OK
49165850,1548779249,141A,OK
49165217,1548778476,110A,OK
49164675,1548777777,432A,OK
49006697,1548519224,1107C,OK
49000316,1548517900,1107B,OK
48996986,1548517473,1107A,OK
48846785,1548261024,1108C,WRONG_ANSWER
48845550,1548260737,1108D,OK
48841876,1548259860,1108C,WRONG_ANSWER
48812949,1548255165,1108B,OK
48810327,1548254922,1108B,WRONG_ANSWER
48803741,1548254390,1108A,OK
48755388,1548173532,1104C,OK
48749808,1548171975,1104B,OK
48748461,1548171625,1104B,WRONG_ANSWER
48748304,1548171586,1104A,WRONG_ANSWER
48748151,1548171550,1104B,WRONG_ANSWER
48748000,1548171522,1104B,WRONG_ANSWER
48745466,1548170943,1104B,WRONG_ANSWER
48740353,1548169954,1104B,RUNTIME_ERROR
48726309,1548168062,1104A,OK
48685614,1548083337,1105B,OK
48685076,1548082452,1105A,OK
48411895,1547540104,1100B,OK
48348902,1547394227,1100B,WRONG_ANSWER
48347618,1547393776,1100C,OK
48338605,1547391533,1100B,WRONG_ANSWER
48335221,1547390958,1100A,OK
48333830,1547390749,1100A,WRONG_ANSWER
48292280,1547298999,1101E,OK
48292126,1547298855,1101C,OK
48264623,1547234465,1101C,TIME_LIMIT_EXCEEDED
48264529,1547234297,1101C,WRONG_ANSWER
